241.42346,121.87162,251.27708,114.48139,238.96005,114.48139,268.52094,121.87162,236.49664,119.40821,290.69162,168.67636,221.7162,168.67636,305.47205,232.72496,211.86256,230.26157,303.00867,294.31015,202.00894,284.45654,273.44775,286.91992,229.10641,286.91992,283.3014,375.6026,241.42346,370.6758,298.08185,451.96826,251.27708,439.6512
243.28404,121.68745,250.73811,114.23339,238.31468,114.23339,270.6156,121.68745,240.79936,119.20276,290.49307,168.89648,223.40656,168.89648,305.4012,233.49832,213.46782,231.01364,305.4012,290.6461,203.52907,275.73798,273.10028,288.1614,228.37593,288.1614,280.55435,370.15607,240.79936,370.15607,297.94714,449.66602,250.73811,439.72726
242.80911,122.20661,252.82544,114.69437,240.30502,114.69437,270.354,122.20661,240.30502,119.70253,292.89075,169.78416,225.28053,169.78416,305.41116,232.38623,215.2642,227.37807,305.41116,292.4842,202.74379,282.46786,270.354,287.47604,227.7846,287.47604,282.87442,372.61484,242.80911,370.11075,297.89893,445.23322,250.32135,440.22504
243.2208,122.26345,253.24207,114.74749,240.71547,114.74749,273.2846,122.26345,240.71547,119.758125,293.32718,169.8645,225.68356,169.8645,305.85376,232.49747,215.66228,227.48683,308.35907,290.1198,205.641,275.0879,270.7793,287.61447,228.18887,287.61447,280.80057,372.79532,240.71547,370.29,298.3378,440.43893,250.73674,440.43893
244.86899,120.36078,252.3783,112.85147,242.36588,115.354576,272.40314,122.863884,242.36588,120.36078,292.42795,167.91975,227.34726,170.42287,307.4466,233.00046,217.33484,227.99425,309.94968,295.57806,204.81932,278.05634,272.40314,290.57184,229.85036,288.06876,282.41556,375.67737,242.36588,370.67117,297.43417,448.2674,249.8752,440.7581
245.18379,120.657036,252.68765,113.15317,242.6825,113.15317,275.19925,120.657036,242.6825,120.657036,292.70828,168.18153,227.67476,170.68283,307.71603,233.21507,217.6696,228.2125,310.21732,298.2486,205.16315,278.23828,272.69797,290.74475,227.67476,290.74475,282.70312,375.7886,242.6825,373.2873,297.71088,443.32343,250.18637,440.8221
245.00224,121.29356,254.98569,113.80598,242.5064,113.80598,274.95258,121.29356,242.5064,118.7977,292.42358,168.7149,227.53123,171.21075,307.39874,233.60727,217.54779,228.61554,309.89462,296.00378,205.06848,278.53275,272.45673,291.01205,230.02708,288.5162,282.44016,375.8713,242.5064,373.37543,297.4153,448.25125,249.99397,440.76367
244.25293,122.47022,254.14096,112.58219,244.25293,115.0542,273.91702,122.47022,244.25293,119.998215,293.69308,169.43837,226.94888,169.43837,306.05313,233.71057,217.06085,228.76656,308.52512,295.51074,204.70082,283.15073,271.445,290.56674,229.42088,290.56674,283.80505,377.087,241.78093,374.615,296.1651,448.7752,249.19695,441.3592
244.70564,119.84418,254.73167,112.32466,242.19914,114.83116,274.78375,119.84418,244.70564,119.84418,292.32928,169.97433,227.1601,169.97433,307.36835,232.63704,217.13406,227.62402,309.87485,295.29974,207.10803,280.26068,269.77072,290.2867,229.6666,290.2867,284.80978,373.00146,242.19914,373.00146,297.34232,445.69022,249.71866,440.6772
244.0474,121.03124,254.10263,110.976,241.53357,113.48981,274.21313,121.03124,244.0474,118.51743,294.3236,168.79366,226.45071,171.30746,306.89267,234.15274,216.39546,229.12512,306.89267,294.48422,203.82642,281.91516,271.6993,289.45657,228.96452,289.45657,281.75455,374.92618,241.53357,374.92618,296.83743,447.8267,251.58882,440.28525
243.54443,119.21491,253.57646,111.69089,241.03642,114.19889,273.64053,121.722916,243.54443,119.21491,293.7046,169.37508,225.98837,169.37508,306.24463,234.58328,218.46436,229.56726,306.24463,292.26746,203.4163,282.23544,273.64053,289.75946,231.0044,287.25146,281.16455,375.03174,243.54443,372.52374,298.7206,445.25595,251.06845,440.23996
242.62332,120.40241,252.6563,112.87768,240.11507,112.87768,272.72226,120.40241,242.62332,117.894165,292.7882,168.05907,225.0656,170.5673,305.32944,233.27344,217.54086,230.76518,305.32944,293.4713,204.99963,283.43832,275.2305,290.96307,230.08209,288.4548,285.2635,376.24338,242.62332,373.73514,297.8047,443.966,250.14804,441.45776
240.03905,119.99444,250.01733,112.51071,240.03905,112.51071,269.97394,119.99444,240.03905,117.49986,292.4251,169.88593,225.0716,169.88593,304.89798,232.25029,215.09329,229.75572,302.4034,294.61465,202.62042,279.64722,277.45767,289.62552,232.55531,287.13095,282.4468,374.44104,245.0282,374.44104,297.41425,449.2783,250.01733,441.79456
238.5749,120.34626,248.51836,112.88867,236.08904,112.88867,268.40524,120.34626,236.08904,120.34626,290.778,167.57764,223.65973,170.0635,303.20734,234.69592,213.71628,229.7242,300.72147,291.87076,201.28697,276.9556,278.3487,286.89905,233.60318,286.89905,283.32043,373.9042,246.03249,373.9042,298.2356,450.96594,251.00421,441.0225
234.71857,120.389694,244.6399,112.94871,234.71857,112.94871,264.48254,120.389694,234.71857,117.90936,289.28583,169.9963,222.31691,169.9963,301.6875,234.48491,214.87592,229.52425,296.72684,294.01285,202.47426,276.65054,276.8842,286.57187,234.71857,286.57187,286.8055,375.86377,244.6399,373.38342,299.20715,447.79337,252.08089,440.35236
230.4533,123.10851,240.31711,115.71065,230.4533,115.71065,262.51068,123.10851,230.4533,118.176605,287.17023,169.96164,220.58946,169.96164,301.96594,236.5424,213.1916,231.61049,294.56808,293.25934,200.86183,280.92957,277.30643,285.86148,237.85115,285.86148,287.17023,374.63583,247.71497,372.16986,297.03406,451.0804,250.18092,441.21658
228.33786,126.42244,235.77174,118.988556,225.85991,118.988556,258.0734,123.94447,225.85991,123.94447,285.33093,171.02573,218.42603,173.50368,300.1987,235.45268,213.47011,232.97472,292.76483,289.9678,201.0803,285.01187,280.37503,287.48984,240.72766,287.48984,290.28687,374.21844,245.68358,371.74048,297.72073,451.03522,250.63951,441.12338
223.33902,131.65608,233.20744,121.78765,220.8719,124.25476,255.4114,129.18898,220.8719,126.72187,285.0167,176.06401,215.9377,176.06401,297.35223,242.67592,211.00348,237.7417,285.0167,304.3536,203.60216,289.55096,285.0167,292.01807,243.07587,289.55096,289.95093,375.89972,245.54298,373.43262,297.35223,452.38004,250.47719,442.5116
217.9086,138.28494,227.50903,128.68451,215.5085,131.08463,251.5101,133.48473,215.5085,133.48473,282.7115,181.48686,213.10838,181.48686,297.11212,246.28975,208.30818,241.48953,285.1116,306.29242,203.50797,296.692,287.5117,289.49167,249.10999,289.49167,287.5117,375.8955,244.30978,371.0953,297.11212,447.8987,251.5101,440.6984
212.8492,147.90417,222.17638,140.9088,210.5174,140.9088,245.49431,143.24059,208.18561,140.9088,280.47122,189.87646,210.5174,189.87646,296.79376,252.8349,208.18561,250.50311,282.803,313.46155,205.8538,304.13437,292.1302,287.8118,252.48969,287.8118,289.7984,376.41998,245.49431,369.4246,299.12558,451.03738,252.48969,441.7102
212.04938,160.48259,221.14949,151.38249,207.49933,151.38249,241.62474,153.65752,207.49933,153.65752,278.02518,196.88304,209.77435,201.43309,296.2254,262.85883,207.49933,258.30878,278.02518,324.28458,207.49933,310.63443,293.95038,287.88416,255.2749,290.15918,287.12527,376.61023,243.89977,372.06015,298.50043,449.4111,250.72484,440.311
209.8433,172.55264,218.77588,163.62007,205.37701,163.62007,241.10732,165.85321,203.14388,163.62007,279.07074,206.04979,209.8433,210.51608,299.16904,270.81094,207.61017,266.34467,274.60446,331.1058,209.8433,317.70697,296.93588,290.90924,256.73932,290.90924,285.77017,380.235,238.87416,371.3024,299.16904,444.99612,252.27303,440.52985
209.28189,183.92685,215.74965,175.30315,204.97005,175.30315,239.4648,177.45908,200.6582,177.45908,278.2714,216.26569,207.12596,218.4216,297.6747,278.7874,209.28189,276.6315,273.95956,334.8414,211.4378,326.2177,297.6747,298.19073,256.7122,298.19073,282.58325,380.11578,237.30888,375.80392,297.6747,446.94937,250.24442,440.4816
209.36397,197.55731,217.55081,187.32375,205.27054,187.32375,238.01793,187.32375,201.17711,189.37047,278.95218,226.21129,209.36397,228.258,299.4193,287.61264,211.41068,283.51923,272.81204,342.87387,215.5041,332.64032,299.4193,301.93964,258.48505,301.93964,283.0456,381.7614,235.97122,377.668,295.32587,451.34964,250.2982,441.11606
207.76718,207.26907,217.8077,199.23666,205.75908,199.23666,239.89682,199.23666,205.75908,197.22856,280.05887,235.3825,211.78339,237.39061,302.148,295.6256,211.78339,291.6094,272.02646,349.84436,217.8077,335.78766,298.1318,307.67422,257.96976,305.6661,280.05887,385.99023,231.86441,369.9254,296.12372,452.25763,249.93733,440.209
209.2836,218.55882,219.0081,208.83432,207.3387,210.77922,240.40201,208.83432,207.3387,206.88942,281.2449,245.78743,213.1734,245.78743,304.5837,304.13443,215.1183,296.35483,275.41022,352.75696,220.953,343.03244,300.6939,317.74875,257.9061,313.85895,279.30002,395.54477,230.6775,378.04065,294.85922,453.89175,250.12651,440.27747
212.78381,228.29965,220.37813,218.80675,208.98665,218.80675,243.16107,218.80675,207.08807,215.0096,283.03125,254.87976,214.68239,252.98117,307.71277,311.83713,216.58096,304.24283,279.23407,355.50446,222.2767,346.01157,303.91562,325.1272,262.14688,323.2286,275.43692,393.47604,227.97244,376.38882,294.42273,452.332,250.7554,439.04193
216.87878,234.25603,224.26396,226.87085,213.1862,225.02455,246.41948,225.02455,207.64732,225.02455,285.19165,258.25784,216.87878,258.25784,311.03976,315.49292,216.87878,306.26147,277.80646,359.80396,222.41766,345.03363,301.8083,328.417,263.03613,324.7244,274.1139,396.72983,226.11026,378.2669,294.4231,453.96494,250.11208,441.04086
219.75893,240.30666,227.04071,231.20444,217.93849,231.20444,248.88603,231.20444,216.11804,229.38399,287.11536,263.9724,219.75893,263.9724,312.60156,320.40616,217.93849,309.48352,276.1927,364.09683,223.39983,349.53326,303.49933,333.1493,263.4496,331.32883,276.1927,396.8648,227.04071,376.83994,294.39713,455.11902,250.70648,440.55545
221.68591,241.34087,230.73105,234.10477,219.87689,234.10477,252.43936,235.91379,218.06787,232.29573,290.4289,266.66724,221.68591,266.66724,315.75525,322.74704,218.06787,311.89288,277.76572,362.5456,223.49493,349.88242,303.09207,335.41022,263.29352,333.6012,274.14767,396.91708,227.11299,378.82684,294.04694,451.18787,250.63033,440.3337
226.24316,242.4732,235.20488,235.30385,224.45084,235.30385,254.92062,237.09619,222.6585,233.5115,292.55978,267.56598,224.45084,267.56598,317.6526,323.12857,219.0738,314.16687,281.80576,360.76773,224.45084,351.80603,305.10617,341.05197,263.88232,339.25964,274.63638,396.61456,226.24316,376.8988,294.35214,455.7618,249.54361,441.4231
230.75928,243.26703,237.90314,234.33719,227.18733,234.33719,259.33475,236.12315,225.40137,234.33719,295.0541,268.27057,227.18733,268.27057,320.05765,323.63556,220.04347,314.70572,284.3383,361.14087,225.40137,352.21103,309.34186,341.49524,266.47864,337.9233,277.19443,396.86023,227.18733,377.2146,295.0541,452.22522,250.40492,439.72345
233.18738,239.6291,242.23352,230.58296,231.37814,230.58296,263.94427,232.39218,231.37814,232.39218,298.31964,266.76755,231.37814,266.76755,321.83963,322.85367,224.14124,313.80753,285.65503,360.84747,225.95047,353.61057,309.17502,340.94595,269.37198,339.13672,278.41812,395.22284,227.75969,377.13055,294.70117,454.92743,249.47044,440.45358
238.96098,236.01404,248.06201,228.73322,235.32057,228.73322,268.0843,228.73322,235.32057,228.73322,300.848,265.13733,235.32057,265.13733,322.69046,321.56372,226.21954,310.6425,289.92676,357.96783,229.85995,347.0466,308.1288,341.58597,268.0843,339.76578,279.00552,394.37195,226.21954,379.8103,295.38736,454.43875,249.88222,439.8771
243.01308,231.45627,252.16568,224.13419,241.18257,224.13419,272.3014,225.9647,241.18257,224.13419,305.25073,262.5751,239.35205,262.5751,323.55594,319.3212,230.19945,310.16858,290.60657,357.7621,228.36893,344.94846,310.74228,341.2874,270.4709,337.62637,279.62347,394.37247,226.5384,376.0673,294.2676,451.11856,250.33516,440.13547
248.6584,228.94054,256.15485,219.56998,246.7843,219.56998,276.77008,221.44409,244.91019,219.56998,308.62997,260.8004,243.03607,260.8004,323.62286,318.8979,231.79141,309.5273,293.6371,356.3801,231.79141,345.13544,310.5041,341.3872,271.14774,337.63898,282.3924,395.73642,228.04318,375.12122,295.5112,451.95978,250.53252,438.841
254.01617,224.18936,261.3488,216.85677,250.34987,216.85677,279.68027,218.68991,250.34987,218.68991,312.67694,259.0192,246.68358,259.0192,323.67584,317.68,235.68468,308.51422,292.5123,356.17612,230.18523,345.17722,309.01065,341.51093,270.51453,339.67776,283.34656,396.5054,226.51894,376.34076,296.17862,453.33304,250.34987,438.66785
259.14658,220.23497,266.5999,212.78163,255.41992,212.78163,285.23328,216.5083,255.41992,216.5083,315.04666,257.50168,249.82991,255.63834,324.36334,317.12842,236.78656,307.81174,292.6866,356.25845,231.19655,343.21512,311.31998,341.35178,272.18994,337.6251,283.36993,393.52518,227.46988,374.8918,296.4133,453.15192,249.82991,438.2452
261.13223,217.33203,270.56335,209.78716,259.246,211.67337,287.53934,213.55959,261.13223,213.55959,317.71887,255.05646,253.58736,253.17024,321.49133,315.41556,240.3838,305.98444,293.198,356.9124,232.83891,341.82263,312.0602,341.82263,270.56335,338.0502,281.88068,392.7506,227.18025,373.8884,295.08423,451.22348,249.81491,438.01993
265.53525,215.21547,273.23648,207.51422,263.60992,209.43953,292.48962,211.36485,263.60992,211.36485,321.3693,255.64703,257.83398,251.79642,323.29462,313.40643,242.43149,303.77985,294.41492,353.83798,232.80492,340.3608,313.66806,342.2861,275.1618,336.51016,282.86304,396.19485,227.02898,375.01642,296.34024,452.02893,250.13274,438.55173
268.2948,214.38086,275.9725,206.70319,266.3754,206.70319,295.1667,210.54202,266.3754,210.54202,322.03854,254.68867,258.69772,250.84984,322.03854,314.19067,245.26178,302.67416,293.24725,354.49847,233.74527,341.06253,314.36087,342.98196,275.9725,337.2237,283.65018,396.7257,227.98701,375.6121,295.1667,448.55002,249.10062,438.95294
271.2639,212.95045,278.8774,207.2403,269.36047,207.2403,297.91125,211.04707,265.5537,209.14368,324.55862,252.92151,261.74695,251.01813,322.65524,311.9264,246.51988,302.4095,296.00784,351.89746,235.09958,340.47714,315.0417,340.47714,278.8774,336.67038,284.58755,395.6753,227.48604,372.8347,296.00784,450.8734,250.32664,439.4531
275.10098,211.79333,280.80185,204.19217,273.20068,206.09245,301.70505,209.89304,269.4001,209.89304,326.40884,253.59975,263.69922,249.79916,322.60825,312.5088,248.49689,301.10703,296.00418,352.4149,235.19485,341.01315,315.00708,341.01315,277.00125,335.3123,286.50272,396.1216,227.59369,375.21838,296.00418,451.23004,250.39719,437.928
274.8348,211.77724,282.48267,204.12935,272.92282,206.04132,303.51434,209.86526,272.92282,207.9533,326.45798,251.9286,265.27493,250.01663,324.54602,311.19968,251.89116,299.72784,297.77844,351.35104,236.5954,341.7912,316.89813,339.8792,276.74677,334.1433,284.39465,395.32635,227.03555,374.29468,295.86646,448.8615,249.97919,439.30167
276.99695,210.72856,282.82623,204.89928,275.05383,204.89928,304.20032,208.78546,275.05383,208.78546,329.46057,251.53363,267.28143,249.59053,323.6313,309.82657,253.67975,300.11108,304.20032,346.74545,238.13496,338.97305,311.97272,338.97305,275.05383,335.08685,286.71243,397.266,228.41948,375.8919,296.42792,449.72964,249.79356,438.07108
276.8364,212.25508,284.39148,204.69997,274.9476,204.69997,303.27927,208.47752,274.9476,208.47752,329.72214,251.91939,269.28128,248.14183,324.0558,310.47147,254.17107,299.1388,299.5017,350.13577,239.06085,338.8031,316.5007,338.8031,278.72516,335.02554,286.28027,395.4664,229.61697,374.68985,297.6129,450.24094,250.39351,438.90826
276.98816,211.58495,284.68298,205.81383,275.06445,205.81383,303.92,209.66124,278.91187,207.73753,330.85187,253.90642,269.29337,248.1353,325.08075,311.61752,253.90373,298.15158,298.1489,352.0153,238.5141,340.47305,315.46222,340.47305,278.91187,334.70197,286.6067,396.26047,228.89558,375.09973,296.2252,452.04785,250.05632,438.58194
277.9258,212.02092,283.68628,204.34029,276.00565,206.26045,302.88785,210.10075,279.84595,208.1806,331.6902,252.3442,270.24518,248.50389,325.92972,309.94888,254.88393,298.42795,299.04752,352.19232,239.52267,342.59155,316.32892,340.6714,277.9258,334.91092,287.52658,394.43576,229.9219,375.2342,295.2072,450.1203,251.04362,438.59937
276.62457,212.3215,284.1649,206.66624,274.73947,204.78117,303.01575,210.43642,274.73947,206.66624,331.292,253.79335,270.9693,248.13809,325.63675,312.23093,254.00356,299.03534,299.24557,351.8177,240.80797,338.6221,318.0964,340.5072,276.62457,334.85193,287.93506,395.17462,229.49747,374.4387,295.4754,451.72714,250.23338,438.53156
274.81763,212.97972,282.33292,207.34326,274.81763,207.34326,302.99997,211.1009,274.81763,209.22208,331.18228,254.31381,269.18115,248.67734,325.5458,312.55728,254.15057,299.40555,299.2423,352.01257,239.12001,340.73962,318.03055,340.73962,278.57526,335.10315,286.09055,395.22546,229.72589,374.5584,295.48468,451.59012,250.39294,438.4384
273.39944,213.98993,280.93115,208.34117,271.51654,208.34117,301.64328,212.10701,273.39944,210.22409,329.8871,253.53127,267.7507,249.76543,328.00415,311.9018,252.68733,300.60428,303.52618,349.5602,241.38982,338.26266,316.70663,338.26266,277.1653,332.61392,286.5799,394.75027,228.20937,374.03818,295.9945,451.2379,248.9215,438.05746
270.94656,215.87251,276.68823,210.13086,269.03268,208.21696,297.74097,213.95863,272.86047,210.13086,328.36313,254.1502,265.20493,250.32243,328.36313,313.48065,251.80772,301.99734,299.65485,351.75833,238.41054,338.36115,318.7937,340.27502,276.68823,332.61948,286.25766,395.77768,230.75499,374.72495,295.8271,449.36646,249.89384,437.88315
266.4277,218.26399,272.1679,212.52379,266.4277,212.52379,293.21533,214.4372,274.0813,214.4372,327.65662,256.53207,262.6009,250.79187,329.57004,312.02078,249.20705,304.3672,302.78238,350.28888,239.64003,342.63525,318.0896,340.72186,275.99472,334.98163,285.56174,396.21057,230.07301,375.16312,297.04214,451.69928,249.20705,438.30545
263.51288,222.7281,269.2213,215.11685,263.51288,215.11685,290.15228,218.92247,271.12415,217.01965,324.40295,256.9788,259.70724,253.17316,330.11142,314.06326,248.29034,304.54916,303.472,348.31393,238.77626,340.70267,316.79172,340.70267,274.92975,334.99423,286.34665,395.8843,229.26219,374.95334,297.76355,447.26035,250.19316,439.64908
255.86678,225.43294,263.3593,217.94041,255.86678,217.94041,285.83688,221.68668,280.2175,221.68668,321.42642,257.27618,255.86678,257.27618,332.66522,315.3433,246.50111,305.97763,300.82196,354.67908,239.00859,341.56717,313.93387,341.56717,274.5981,337.8209,285.83688,394.01486,229.64291,377.15668,295.20255,448.33572,250.24738,438.97006
252.04185,229.12828,257.64117,221.66254,252.04185,221.66254,276.3055,225.3954,268.83978,223.52898,319.23352,258.99124,252.04185,258.99124,332.29855,316.8507,244.57611,307.51855,298.70273,356.04584,237.11038,342.9808,313.63422,341.11438,270.7062,337.3815,285.6377,393.37454,229.64464,374.7102,296.8363,447.50116,250.17542,438.16898
245.09947,234.14015,250.57121,226.8445,245.09947,226.8445,274.28204,228.66841,257.86685,230.49232,314.4081,261.4988,246.92339,263.32272,332.64722,318.04007,241.45166,308.9205,303.46463,350.87045,237.80383,339.927,314.4081,343.57483,274.28204,339.927,287.04944,394.64435,228.68428,374.5813,296.169,447.53775,248.7473,438.4182
235.91002,238.47652,243.11096,231.27557,237.71025,231.27557,264.71378,233.07582,259.31308,233.07582,311.51993,263.67984,243.11096,267.2803,329.52228,317.6869,237.71025,308.68573,302.51874,353.69162,237.71025,341.08997,315.1204,342.8902,275.5152,341.08997,286.31662,395.09705,228.70908,375.29446,297.11804,450.90436,248.51167,438.3027
230.76994,241.629,236.14078,234.4679,230.76994,234.4679,259.41437,236.25816,252.25327,236.25816,305.96155,264.9026,237.93106,268.48312,329.23514,318.61087,234.35051,311.44977,297.01016,356.20667,236.14078,340.09418,311.33237,345.465,271.9463,341.88446,286.2685,395.59274,227.18939,375.8997,295.21988,454.67184,248.67271,438.55936
225.75508,244.58838,231.1299,237.42195,225.75508,237.42195,252.62921,239.21356,240.08795,239.21356,301.00266,266.0877,232.92151,269.6709,327.8768,318.04434,231.1299,310.87793,295.62784,359.25137,232.92151,343.1269,311.75232,343.1269,268.7537,339.54367,286.6698,396.87515,227.54669,375.37585,295.62784,452.41504,249.04599,438.08215
218.78601,244.48618,224.205,239.06718,218.78601,237.26085,245.88095,239.06718,236.8493,239.06718,296.45813,266.1621,226.01134,271.5811,325.3594,318.54562,226.01134,311.3203,291.03915,360.0912,231.43031,342.0279,312.7151,340.2216,267.5569,338.41525,283.81384,396.21777,226.01134,379.96082,296.45813,454.02026,249.4936,439.56964
212.67783,243.37451,219.92407,237.93982,214.4894,237.93982,243.47437,239.75139,225.35875,239.75139,292.3865,265.11322,223.5472,268.73636,321.37146,317.6485,223.5472,310.40225,286.9518,361.12595,228.98187,343.01035,306.879,335.7641,263.40152,333.95255,283.3287,397.35718,225.35875,379.24158,294.19806,453.51556,248.90904,440.83463
211.6542,240.90855,217.08772,233.66388,211.6542,233.66388,238.82178,235.47505,215.27655,233.66388,289.53458,262.6426,218.8989,266.26495,318.51334,316.97778,222.52124,309.7331,285.91223,360.4459,227.95476,345.9565,304.02396,331.46713,262.367,331.46713,282.28992,396.6693,227.95476,380.36877,296.77927,452.81564,249.68881,440.13745
207.10849,234.52711,212.57837,227.23395,208.9318,227.23395,234.45789,229.05724,223.51813,229.05724,289.15668,256.40662,216.22496,260.05322,314.6828,312.9287,219.87155,305.63556,281.86353,358.51105,228.988,342.1014,303.74304,327.51508,261.80728,327.51508,281.86353,393.15363,227.16472,376.74396,294.62656,455.14557,249.04424,440.55923
207.46295,226.47316,212.99364,219.09889,207.46295,219.09889,235.11644,219.09889,214.8372,224.6296,284.89273,250.43953,214.8372,254.12665,310.70264,309.43362,220.3679,302.05936,281.2056,357.36636,229.58574,340.77426,299.64124,320.49503,259.0828,320.49503,281.2056,394.23767,227.74217,379.48914,294.11057,455.07535,249.86496,440.3268
201.50919,213.25864,207.20262,207.56522,203.407,205.6674,226.18071,211.36084,220.48727,211.36084,283.11496,243.62358,214.79385,247.4192,305.88867,304.35345,218.58948,296.76224,281.21716,353.69647,228.07852,338.514,302.09305,315.74033,260.34128,315.74033,281.21716,391.65265,229.97632,372.67456,294.50183,454.28033,248.9544,440.9957
203.16382,204.61888,207.0512,194.90044,203.16382,194.90044,228.43175,198.78781,216.76962,200.7315,280.91132,233.77419,210.93857,237.66156,304.23553,294.02847,218.71332,292.0848,280.91132,348.45172,226.48805,334.84592,300.34818,311.52167,259.53073,311.52167,282.85498,391.21286,230.37543,377.60703,294.51712,453.41083,249.8123,439.80502
201.54082,193.00223,205.61726,184.84935,201.54082,184.84935,228.03767,188.92578,221.92302,188.92578,281.03137,225.61374,211.73192,229.69019,301.41357,288.79855,217.84657,286.7603,278.99316,345.8687,228.03767,333.63937,301.41357,303.0661,258.61096,303.0661,281.03137,386.6331,230.0759,374.40378,295.29892,451.8561,250.45808,439.6268
200.4989,180.18974,206.80663,171.77942,200.4989,171.77942,232.03757,175.98457,219.4221,173.882,278.2943,218.03615,208.90921,220.13873,299.32007,281.1135,217.31952,279.01093,280.39688,335.78055,225.72984,329.4728,297.2175,297.93414,257.26852,297.93414,280.39688,386.24243,232.03757,375.72952,295.11493,447.2172,250.96078,440.90945
201.37387,169.90466,210.28122,160.99731,203.60071,160.99731,234.77643,165.45099,216.96173,165.45099,279.31317,209.98773,210.28122,214.4414,299.3547,274.566,216.96173,272.33917,281.54,330.2369,225.86908,325.78323,294.90103,296.83438,254.81796,294.60754,281.54,381.45416,232.54959,377.0005,294.90103,446.03244,250.36429,441.57877
201.34268,160.42302,210.39137,151.37433,203.60484,151.37433,235.27528,155.89867,221.70224,155.89867,278.25656,201.14214,210.39137,205.66649,298.61615,266.74518,217.17789,264.483,282.7809,321.03735,223.96442,318.77518,291.82962,293.89127,253.37267,293.89127,282.7809,382.11603,235.27528,379.85385,296.35397,452.2434,251.11049,440.93253
204.72302,151.06917,211.6874,141.78334,207.04448,144.1048,237.22342,148.74771,230.25905,151.06917,279.00964,195.17685,209.36594,197.4983,302.2242,257.85617,214.00885,260.17764,283.65256,313.57114,220.97322,313.57114,290.6169,294.99948,248.8307,294.99948,281.3311,380.89337,234.90196,378.57193,299.90274,445.89417,251.15216,438.9298
206.43196,142.82173,215.7672,135.82031,208.76578,135.82031,236.77147,140.48793,232.10385,140.48793,281.11383,187.1641,211.09958,191.83171,302.1181,250.17691,213.43338,252.51073,285.78143,308.52213,220.43481,303.8545,288.11526,292.18546,243.77289,292.18546,283.44763,380.87018,234.43767,376.20258,297.45047,450.88443,250.77432,441.5492
208.10623,135.73251,217.60391,126.23485,210.48065,128.60927,241.34808,133.35811,231.85042,135.73251,281.71317,180.84645,212.85507,185.59529,303.08295,244.95572,212.85507,247.33014,288.83643,299.56732,217.60391,299.56732,281.71317,290.06964,241.34808,290.06964,284.0876,382.67194,236.59924,375.54868,295.9597,449.1556,250.84575,439.65796
212.05984,130.91211,219.23502,123.73692,214.45157,123.73692,243.1523,128.52039,233.58539,128.52039,283.81168,178.74666,214.45157,181.13838,302.9455,240.93156,209.6681,243.3233,293.37857,295.9413,212.05984,295.9413,281.41992,291.15784,240.76057,288.7661,283.81168,379.65176,235.97711,374.86832,298.16202,449.01187,250.32748,441.83667
215.16129,127.96677,222.66306,120.46498,215.16129,120.46498,245.16841,125.46617,237.66663,125.46617,282.6773,175.47804,215.16129,177.97864,302.68207,235.49231,210.1601,237.9929,295.1803,293.00598,207.6595,293.00598,277.67612,288.0048,240.16722,288.0048,285.17792,378.02615,237.66663,375.52557,297.68088,445.5422,250.1696,440.54102
218.73726,124.56088,226.15591,117.14223,218.73726,117.14223,250.88477,124.56088,236.04745,127.03377,285.5052,171.54572,216.26437,174.0186,302.81537,235.84074,208.8457,235.84074,297.8696,292.71713,206.37282,290.24423,278.08652,287.77136,236.04745,287.77136,283.0323,376.79526,238.52034,371.8495,297.8696,448.50894,250.88477,441.0903
221.35826,124.48719,228.93413,114.386024,221.35826,116.911316,251.66174,121.9619,239.0353,124.48719,284.49054,169.94243,216.30768,172.46771,304.69284,235.59998,208.73181,233.07469,299.64227,291.15637,203.68123,286.1058,279.43994,286.1058,236.51001,286.1058,284.49054,374.49097,241.5606,374.49097,297.11697,447.7244,251.66174,440.14853
222.845,122.00159,232.84741,114.49978,222.845,114.49978,255.35281,122.00159,240.34921,122.00159,287.86063,169.51302,217.8438,172.01361,305.36484,234.52864,210.342,232.02805,300.36365,294.54306,200.33958,284.54068,277.85822,287.04126,232.84741,287.04126,285.36005,374.56232,240.34921,372.0617,300.36365,444.57913,250.35161,439.57794
225.31949,120.526794,235.3769,112.983734,225.31949,112.983734,258.0061,120.526794,237.89127,118.01244,288.17838,170.81392,220.29077,170.81392,305.77887,236.18718,210.23335,231.15846,300.75015,294.01736,200.17592,278.9312,275.6066,286.4743,232.86255,286.4743,283.14966,374.47675,242.91997,374.47675,298.2358,444.87872,250.46304,442.36435
230.85199,121.82639,238.38734,114.291046,228.34021,114.291046,260.99338,121.82639,238.38734,121.82639,288.623,169.55025,220.80487,172.06204,306.20544,234.85658,210.75774,232.3448,306.20544,290.11578,198.19882,280.06866,276.0641,285.09222,230.85199,285.09222,283.59943,373.0046,243.4109,373.0046,298.6701,448.35806,250.94626,440.82272
232.93013,119.88526,240.37515,112.44024,230.44846,114.92191,262.7102,119.88526,237.89348,119.88526,290.00864,169.51874,220.52176,172.00041,304.89868,234.04227,210.59506,231.5606,307.38034,293.60245,198.18669,281.19406,277.60025,288.6391,230.44846,288.6391,285.0453,375.49768,242.85683,375.49768,297.45364,449.9479,250.30185,440.0212
