257.31647,109.889435,264.7142,104.957596,254.85054,104.957596,281.97565,112.355354,252.38463,112.355354,306.63483,156.7419,244.98686,161.67374,321.43036,218.38986,240.05502,223.3217,314.0326,267.70825,230.19136,277.57193,296.77115,262.7764,257.31647,262.7764,296.77115,356.48132,259.78238,354.0154,304.1689,435.39072,267.18015,425.52704
254.6654,112.69824,262.08118,107.75439,252.19348,107.75439,281.8566,115.170166,249.72156,115.170166,306.57587,157.19293,244.7777,164.60872,321.40744,221.46304,242.30577,226.40689,316.4636,270.90158,232.41806,278.31735,299.1601,265.95773,259.60925,265.95773,296.68817,357.41904,257.13733,354.9471,304.10394,431.57684,267.02505,426.633
253.60353,118.60169,261.0422,111.163,248.64441,111.163,278.39914,118.60169,248.64441,118.60169,305.67435,160.75424,243.68529,165.71336,323.03128,225.22285,243.68529,227.70241,315.5926,274.8141,236.2466,277.29364,300.7152,267.3754,261.0422,267.3754,295.75607,359.1192,256.0831,354.16006,303.19476,433.50604,268.4809,426.06738
249.96297,123.953636,259.32605,116.93131,247.6222,116.93131,278.05225,123.953636,245.28142,121.61286,306.14154,166.08757,242.94064,170.76912,324.86774,226.9477,242.94064,231.62924,315.50464,271.4224,235.91832,283.12628,301.46,273.76318,264.0076,271.4224,296.77844,362.7126,252.30374,358.03104,303.80078,437.61737,266.3484,425.91348
247.85326,133.52428,257.3843,126.37598,245.47049,126.37598,276.44647,131.14151,243.0877,131.14151,305.03967,171.64856,243.0877,178.79686,326.4846,233.60052,243.0877,238.36606,314.57074,283.63864,240.70494,290.78696,302.65692,276.49036,266.9154,274.10757,295.5086,367.03552,247.85326,357.50446,305.03967,438.51855,266.9154,426.6047
244.70305,144.2924,253.7864,137.47987,242.4322,137.47987,274.224,139.75072,242.4322,139.75072,306.01578,180.62589,244.70305,187.4384,328.7242,244.20946,244.70305,246.4803,312.8283,294.16797,242.4322,298.70966,306.01578,282.81378,269.6823,280.54294,294.66156,366.83493,246.97389,360.0224,303.74493,439.50186,267.41147,425.87683
243.14328,157.37639,252.15967,150.6141,240.88919,150.6141,272.4465,152.8682,240.88919,152.8682,306.25793,191.1878,243.14328,197.95009,331.05298,249.79427,245.39738,254.30246,310.7661,303.89255,240.88919,303.89255,306.25793,288.1139,272.4465,285.85977,294.98746,369.2613,245.39738,362.499,304.00385,441.3923,267.93832,427.86774
242.21645,172.50337,250.66606,164.05377,240.10405,164.05377,271.79007,164.05377,237.99165,161.94136,305.5885,199.9646,244.32886,208.4142,328.82492,261.22424,246.44125,261.22424,309.8133,309.80948,244.32886,309.80948,309.8133,290.79788,273.90247,290.79788,292.9141,371.06915,244.32886,362.61954,303.4761,440.7784,267.56528,425.99158
240.52094,185.62091,248.77809,179.42805,238.45665,179.42805,271.48526,177.36375,238.45665,177.36375,306.57816,210.39236,244.6495,216.58524,331.3496,270.25674,246.7138,272.321,308.64246,315.67108,242.58522,319.79965,310.70673,297.09247,277.67813,295.0282,292.12814,371.40686,242.58522,363.1497,302.4496,441.59265,267.3567,427.14264
240.87152,201.62115,248.72083,193.77185,236.94687,193.77185,272.26874,191.80954,236.94687,191.80954,307.5906,219.2821,244.79617,229.09372,331.13852,280.1142,248.72083,280.1142,309.55292,315.43607,244.79617,321.32306,311.51526,301.6998,276.1934,301.6998,289.92966,372.34354,242.83383,362.5319,303.66595,441.02493,268.3441,427.28867
241.00815,215.31116,248.55827,207.76103,237.23308,207.76103,269.32114,205.8735,235.34555,205.8735,308.95932,230.41142,244.78322,237.96155,329.72217,288.92493,250.44582,287.03738,305.18423,324.78802,246.67075,326.67557,314.6219,305.9127,280.64633,305.9127,290.08398,375.7514,241.00815,362.53867,303.29672,441.815,267.4336,428.6023
241.89705,227.88269,248.96182,220.81793,238.36467,220.81793,270.15613,215.51936,236.59848,217.28555,309.01233,240.24603,245.42944,247.3108,331.9728,294.99796,248.96182,291.46558,303.71375,332.08798,245.42944,330.32178,317.8433,312.65988,282.51947,310.89368,289.58423,378.00894,240.13086,365.64563,303.71375,441.59183,266.62372,427.4623
244.85002,238.07988,251.66356,231.26634,239.73987,231.26634,270.4008,226.15617,238.03647,229.56294,309.57867,248.30019,246.5534,253.41034,333.42606,301.10513,249.96017,295.995,307.87527,330.06268,246.5534,331.76608,318.09558,316.4356,282.3245,314.7322,290.84143,379.46088,238.03647,365.83377,304.4685,442.48615,266.99402,427.15567
247.72829,245.38213,254.4485,238.66193,242.68814,238.66193,272.92908,233.62177,239.32803,233.62177,313.2503,255.46243,247.72829,260.5026,336.77103,305.86398,247.72829,300.82382,308.21014,336.10492,244.3682,334.42487,318.29047,320.98444,281.3293,319.30438,289.72958,378.1062,237.64798,368.02588,303.16998,440.2681,266.20886,428.50775
251.92802,250.91187,256.8504,244.34871,248.64644,244.34871,276.5399,239.42633,247.00565,241.06712,314.27808,260.75662,250.28723,264.0382,338.88995,311.62115,248.64644,303.41718,310.99652,336.233,245.36485,336.233,314.27808,329.66983,281.46228,328.02905,288.02542,378.8936,237.1609,367.40805,304.43335,441.24365,266.69513,428.1173
254.57608,253.68137,261.0861,247.17136,251.32108,247.17136,280.61615,242.28885,249.69357,243.91635,318.04874,263.4464,252.94858,266.70142,339.2063,315.52652,248.06606,305.7615,309.91122,338.31158,244.81105,336.68408,314.79373,333.42908,282.24365,331.80157,287.12616,378.9992,236.67354,367.60666,303.4012,442.47186,265.9686,427.8243
258.89087,252.38277,263.8559,245.76274,255.58086,245.76274,283.71597,242.45273,252.27084,242.45273,320.1261,265.62283,255.58086,267.27783,339.98618,318.58304,250.61584,306.998,311.85107,340.0981,245.65082,338.4431,316.8161,340.0981,285.37097,333.4781,287.02597,379.81827,235.72078,368.23322,303.57605,441.0535,267.1659,429.46844
261.96277,250.16568,268.60477,241.86317,260.30228,241.86317,290.1913,241.86317,256.98126,240.20267,323.40134,268.4312,260.30228,268.4312,341.66687,321.56726,251.99976,309.94376,311.77783,341.4933,245.35774,341.4933,318.41983,339.8328,286.8703,336.51178,288.5308,379.68484,237.05524,368.06134,303.4753,441.1234,266.94427,429.4999
266.26456,244.46901,274.57324,237.82205,264.6028,236.16031,292.8524,237.82205,262.94107,234.49857,326.08716,267.73334,262.94107,267.73334,341.04282,322.57074,256.29413,312.6003,312.79324,340.84988,246.32368,339.18814,319.44022,340.84988,284.54367,337.5264,287.86716,377.40814,236.35326,365.77597,304.48456,438.8925,266.26456,428.92206
269.41162,237.40671,277.99158,230.54274,267.69562,230.54274,296.8675,233.97473,265.97964,230.54274,327.7553,264.86258,267.69562,263.14658,341.48325,321.49026,260.83167,309.47833,317.45938,338.65018,248.81973,340.36618,315.74338,336.9342,286.57153,333.5022,288.28754,376.40198,238.52379,367.82202,303.73145,439.89365,267.69562,426.16574
274.08112,230.97772,282.84003,225.72237,270.57755,223.97058,300.35785,229.22594,267.07397,227.47415,330.13818,260.75803,270.57755,259.00626,340.6489,318.5669,263.5704,306.3044,312.62036,339.5883,251.30792,337.83652,321.37927,336.08475,289.84717,332.58118,288.09537,376.37576,239.04544,367.61685,303.86142,439.43997,267.07397,427.1775
278.841,226.4161,287.38202,221.2915,277.1328,221.2915,304.46405,224.70792,273.7164,222.99971,333.50348,258.87195,275.42462,257.16376,342.0445,316.9508,265.17538,306.7016,313.00507,340.86563,253.21799,337.44925,321.54605,334.03284,292.50662,330.61642,287.38202,375.0297,239.55237,366.48868,302.75583,439.94135,266.8836,426.27573
282.18295,223.26901,290.81873,218.08755,282.18295,216.3604,309.8174,221.54185,280.4558,216.3604,335.7247,257.81207,278.72867,256.0849,342.6333,318.2624,268.36575,306.17233,314.99887,338.98822,254.54852,335.53394,325.3618,333.80676,294.27304,330.35248,287.3644,375.25842,240.73131,364.8955,302.90878,439.1631,268.36575,427.073
287.7963,219.43375,294.83865,215.91257,286.0357,214.15198,312.44452,219.43375,284.27512,215.91257,337.09274,256.4061,280.75394,256.4061,344.1351,316.26608,270.1904,305.70255,314.2051,340.9143,254.34512,335.63254,326.52924,335.63254,294.83865,328.59018,287.7963,374.36548,240.26042,367.32312,303.64157,439.50723,268.4298,427.1831
291.3766,218.64122,298.58945,213.23158,289.5734,211.42836,316.62158,218.64122,285.96695,215.03479,340.06335,254.70547,284.16376,254.70547,345.473,314.2115,271.54126,305.19543,314.81836,341.2597,258.91876,332.24362,325.63763,334.04684,293.1798,328.6372,289.5734,377.32394,240.88664,366.50467,303.99908,438.63318,267.93484,427.8139
293.2645,216.69193,302.23257,211.31108,291.4709,211.31108,318.37506,216.69193,287.88367,214.89832,341.692,254.35774,286.09006,254.35774,347.0728,313.54688,273.5348,304.57883,316.58145,338.65744,257.3923,329.6894,327.3431,333.2766,293.2645,327.89578,289.67728,376.32324,241.2498,365.56158,304.02618,439.0996,268.15396,426.54434
297.45004,216.02475,304.56604,210.68774,295.67102,210.68774,320.57706,216.02475,292.11304,214.24574,343.70407,253.38377,288.55502,255.16277,347.26205,313.86978,274.32303,304.9748,315.24005,338.77582,258.312,329.8808,325.91406,333.4388,293.89203,329.8808,292.11304,376.13483,240.522,365.46082,304.56604,438.39984,267.20703,427.72586
299.28296,215.01985,306.32358,209.7394,297.52283,209.7394,323.9251,216.78,295.76266,215.01985,345.04694,253.7432,288.72205,253.7432,348.56723,311.82822,276.401,304.7876,315.12433,339.99066,258.79947,331.18988,329.20557,331.18988,294.0025,325.90942,290.4822,373.43353,242.9581,364.63278,302.80328,440.31934,267.60022,426.2381
301.53812,214.32565,308.63608,209.00218,299.7636,209.00218,324.6065,216.10014,296.21463,214.32565,345.9004,253.36447,290.89117,253.36447,349.44937,311.9227,278.46973,304.82474,317.50854,338.54007,262.4993,329.6676,328.1555,333.21658,294.44016,327.89313,290.89117,375.80438,242.97989,363.38297,303.3126,439.6861,267.82278,425.49017
303.14365,213.82695,310.4134,208.37462,301.3262,208.37462,326.7704,215.6444,299.50876,213.82695,346.76224,251.99323,292.23898,253.81067,348.57968,310.15137,279.5169,302.8816,315.86572,337.413,261.34247,328.32578,326.7704,331.96066,294.05643,326.50833,292.23898,373.7618,241.35062,364.67462,304.9611,439.18973,266.7948,426.46762
303.7556,213.76343,311.00452,208.32675,301.9434,208.32675,327.31454,213.76343,300.13116,213.76343,347.249,251.82013,292.8823,253.63235,349.06122,309.81128,280.19672,302.56238,320.06564,335.1824,262.0745,327.9335,327.31454,331.55795,294.69452,327.9335,291.07007,373.2391,242.14001,364.17798,303.7556,440.29138,267.51114,427.6058
305.1405,212.88234,312.2355,207.56111,301.59302,207.56111,328.1992,214.65608,299.81927,214.65608,347.7104,251.90472,292.7243,253.67847,349.48413,308.66455,280.30807,303.34332,317.55673,337.04446,266.11813,326.402,329.97293,331.72324,294.49805,326.402,290.95056,372.51938,243.05945,363.65063,303.36676,439.92166,267.89188,425.73172
305.1248,211.82722,312.22443,208.2774,301.57495,206.50249,328.1986,213.60213,299.80005,213.60213,347.72263,252.65015,292.7004,254.42505,349.49753,309.44727,282.05096,302.34763,315.77423,337.84583,262.52695,328.97125,329.9735,332.5211,296.25024,327.19635,290.9255,371.5691,243.00294,364.46945,303.34988,440.7906,267.85168,426.5913
304.74002,213.45476,312.00742,208.00421,302.92316,208.00421,326.5422,213.45476,301.10632,213.45476,348.3444,251.60858,293.83893,253.42543,350.16122,307.93088,281.12097,302.48035,319.2748,335.18362,262.95248,327.91623,326.5422,333.36676,293.83893,327.91623,290.20523,373.33743,241.15031,364.2532,304.74002,440.56082,266.58618,426.02603
304.86456,212.47874,312.14734,207.01665,301.22314,207.01665,326.71292,214.29944,299.40247,214.29944,346.7406,250.71341,292.11966,254.3548,352.2027,307.15506,281.19547,301.69296,321.25082,334.4655,264.80917,327.18274,326.71292,330.82413,295.76105,327.18274,290.29895,372.7002,241.1401,363.59668,304.86456,440.066,268.4506,427.32114
302.79938,212.64223,309.98715,207.25139,301.0024,207.25139,326.1597,212.64223,299.20547,214.43918,347.72308,250.37814,292.01767,253.97205,351.317,307.8805,281.236,302.48965,320.76886,334.83472,263.2665,327.64694,326.1597,331.24084,293.81464,327.64694,290.22073,370.7737,241.70312,363.5859,304.5963,439.05774,266.8604,426.4791
301.86142,211.84277,309.0923,206.41963,300.0537,206.41963,325.3617,213.65048,298.246,213.65048,347.05423,251.61246,292.82285,253.42017,350.66968,307.65155,280.16888,302.22842,321.74628,334.76724,262.09174,329.34412,327.1694,331.15182,296.4383,327.53638,291.01514,372.72922,242.2069,363.69064,303.66913,439.6146,267.5149,426.9606
300.25223,212.78201,307.45236,207.38191,298.4522,207.38191,323.65268,214.58205,296.65216,214.58205,345.25305,250.58272,291.25208,254.18279,350.65317,308.18378,278.65182,302.78366,321.85263,335.18427,264.25156,327.98413,325.4527,331.5842,294.85214,327.98413,291.25208,374.785,240.85114,363.9848,303.8523,439.58618,267.85162,426.98596
298.97784,214.14064,306.09222,208.80487,297.19928,208.80487,322.09952,214.14064,293.6421,214.14064,343.44257,251.491,290.0849,255.04817,350.55692,310.18442,277.6348,304.84866,320.32092,335.08466,265.18466,326.1917,327.43527,333.3061,293.6421,329.7489,290.0849,370.65643,242.06302,363.54208,302.53503,440.0214,266.96326,425.7927
297.42465,213.70529,304.5435,208.36617,293.86523,210.14587,320.56085,213.70529,292.0855,215.485,343.69705,251.07916,288.5261,254.63858,350.8159,309.80954,277.84784,304.4704,320.56085,334.72543,261.83047,331.16602,325.89996,331.16602,295.64493,327.6066,292.0855,372.0993,242.2537,364.98047,302.76376,437.94852,267.16962,427.27026
293.86942,216.55493,302.7998,209.41063,292.08334,209.41063,318.8745,214.76886,286.7251,214.76886,342.0935,252.27647,286.7251,255.84863,351.0239,309.43094,277.79474,304.07272,320.66058,334.43604,259.93396,330.86386,326.0188,332.64993,293.86942,329.0778,292.08334,373.7297,242.07318,363.01324,302.7998,438.0285,267.07825,427.31204
292.01013,216.07082,299.08682,210.7633,288.4718,210.7633,315.0094,216.07082,284.93344,214.30165,339.77783,251.45428,284.93344,254.99265,350.39285,309.837,276.0876,304.5295,318.54773,336.37463,260.165,332.83627,327.39362,332.83627,295.5485,327.52875,290.24097,371.7581,242.47328,362.91223,304.39435,438.9867,267.2417,426.60248
288.11676,218.18253,296.71796,213.0218,284.6763,213.0218,312.2001,216.46228,282.95605,216.46228,338.00366,252.58727,281.2358,257.748,350.04532,311.07535,272.63464,307.63486,319.08105,335.15866,257.1525,335.15866,327.68222,335.15866,294.9977,329.99796,289.837,371.28366,241.67036,362.68246,303.5989,438.37292,267.4739,426.33127
285.10852,220.54575,292.09048,215.30927,281.61752,215.30927,307.79993,218.80025,279.87204,218.80025,335.7278,253.7101,279.87204,257.20108,349.69174,311.31134,271.1446,307.82037,320.01837,334.00275,257.18063,334.00275,328.74585,335.74826,295.58148,328.76627,290.345,372.4036,241.4712,363.67612,304.30893,440.4778,267.6536,424.76837
280.15347,224.89955,286.8359,218.2171,276.81226,219.88773,303.54202,221.55833,270.1298,221.55833,331.9424,256.64117,275.14163,259.9824,348.64853,313.44193,270.1298,306.7595,321.91873,335.15988,255.0943,336.8305,328.6012,336.8305,295.18896,331.81866,290.17712,371.91333,240.0588,363.56027,303.54202,440.4084,266.78857,427.0435
274.14215,231.12837,281.86826,223.40228,269.50647,224.9475,298.86566,224.9475,266.41605,226.49272,329.77005,257.39713,272.59692,262.03278,349.8579,314.57025,267.96127,308.38937,322.04395,334.6581,252.50906,339.29376,322.04395,337.74854,289.59433,333.11288,288.04913,371.74338,240.14731,364.01727,303.5013,438.18784,266.41605,425.82608
268.76236,236.48358,276.3807,230.38892,265.71503,230.38892,293.14105,230.38892,261.144,230.38892,325.13806,260.86227,267.23868,263.9096,351.04044,317.238,265.71503,309.61966,320.56708,335.522,252.00201,340.09302,320.56708,333.99835,288.57004,333.99835,287.0464,373.6137,239.81267,364.4717,303.80673,439.13144,267.23868,426.9421
261.74274,243.65018,269.7405,237.25195,258.5436,237.25195,287.33563,235.6524,255.34451,237.25195,320.92633,264.44443,261.74274,267.64352,349.71832,318.8293,264.94183,310.83154,316.12766,336.42444,250.54584,342.82266,320.92633,338.02402,284.13654,334.8249,287.33563,374.8138,239.34894,365.21646,303.3312,438.79605,268.14096,427.59915
256.91672,252.37703,263.43585,244.22815,253.65718,244.22815,282.99316,240.9686,250.39761,242.59837,318.84827,267.045,258.5465,270.3046,348.18427,317.5681,261.80606,311.049,315.5887,337.12546,250.39761,340.385,320.47803,338.75522,284.62296,333.8659,286.25272,376.2401,238.98918,366.46143,302.5505,439.80142,266.6954,428.39297
252.70076,256.25226,258.96613,248.42055,249.56807,248.42055,277.76227,245.28786,246.43538,246.8542,313.78815,267.21667,252.70076,273.48203,349.81406,315.77332,258.96613,312.64062,312.2218,337.70212,246.43538,343.9675,320.05353,336.13577,287.1603,333.00308,284.02762,375.29437,238.60367,367.46265,302.82376,439.51447,266.79785,428.55005
248.36952,258.45312,254.50996,250.77759,243.76419,250.77759,272.9313,247.70737,242.22908,247.70737,308.23883,266.1287,249.90463,270.734,349.68683,315.25223,254.50996,309.1118,308.23883,339.814,248.36952,338.2789,322.05484,336.74377,286.74728,332.13846,282.14197,378.19177,237.62375,368.9811,302.0984,439.5962,266.79086,428.85043
244.83463,255.92879,251.00722,249.7562,241.74832,249.7562,269.525,246.6699,240.20518,245.12675,306.56055,265.18768,246.37778,269.8171,346.68237,313.02527,251.00722,308.3958,306.56055,339.25876,246.37778,339.25876,318.90573,333.08618,283.41333,328.45673,280.32703,377.83746,237.11888,370.12173,303.47424,439.5634,267.98184,430.3045
241.73837,252.0438,248.25523,243.89772,238.47993,243.89772,266.17657,242.26851,235.22151,240.6393,303.64853,261.8191,243.36758,265.0775,342.7497,309.0663,248.25523,304.17868,305.27774,336.76297,244.9968,336.76297,308.53616,326.98767,280.83954,323.72925,279.2103,379.12256,236.85072,369.34726,302.01932,439.4035,266.17657,427.999
238.10555,243.58327,246.46814,236.89319,234.7605,235.22067,266.5384,233.54814,233.08798,230.20311,301.6613,255.29091,239.77806,260.30847,340.12927,307.139,246.46814,298.77643,301.6613,335.57187,244.79562,332.2268,310.0239,323.86423,279.91855,320.5192,278.24603,379.05737,236.43303,370.69476,301.6613,440.9406,266.5384,427.56046
236.44325,233.0414,245.33197,225.93042,232.88776,224.15268,264.88718,224.15268,231.11002,224.15268,300.44208,249.0411,238.221,252.5966,337.77475,302.37347,245.33197,295.26248,302.21985,332.59515,245.33197,329.03967,311.10855,318.3732,277.3314,314.8177,279.10913,378.81653,236.44325,371.70557,302.21985,439.2599,266.66492,428.5934
235.92917,220.5743,244.87996,213.41365,234.139,213.41365,264.57172,215.20381,232.34885,213.41365,300.37494,240.26607,237.71931,243.84639,332.5978,295.76102,243.0898,288.6004,298.58478,331.56424,244.87996,326.19376,309.32574,313.66263,275.31268,311.87247,278.893,378.1084,237.71931,369.1576,302.1651,440.764,268.15204,428.23288
236.83142,205.02528,246.39644,199.28627,234.91841,197.37326,265.5265,201.19926,231.0924,193.54726,299.96054,231.80733,238.74443,233.72034,328.6556,291.11044,242.57043,281.54544,299.96054,325.54453,242.57043,325.54453,307.61255,308.32748,273.1785,306.4145,280.8305,379.1086,238.74443,369.5436,303.78656,440.32474,267.43948,426.93372
238.71341,189.48174,246.89642,183.34448,236.66766,181.29874,267.3539,185.39024,234.62192,181.29874,300.08594,220.168,238.71341,220.168,324.63495,283.58627,240.75917,275.40326,298.0402,318.364,240.75917,318.364,304.17743,299.95227,271.44543,299.95227,281.67416,375.64502,238.71341,367.46204,302.13168,441.10904,267.3539,426.7888
239.89616,173.55699,248.28987,165.16328,237.79773,165.16328,269.27414,171.45856,233.60088,165.16328,298.65213,207.13184,237.79773,209.23026,317.538,274.28152,239.89616,267.98624,296.5537,309.95477,239.89616,318.3485,304.94742,293.16736,273.471,291.06894,286.06155,375.00604,239.89616,366.61234,302.849,440.0573,267.17572,427.46674
243.73984,153.1781,254.99843,146.42294,241.48813,146.42294,273.01218,153.1781,239.2364,148.67465,297.7811,193.70903,239.2364,195.96074,309.03967,256.75714,239.2364,254.50543,293.27765,310.7984,239.2364,308.54666,300.0328,286.02948,266.25702,283.77777,286.5225,371.5948,243.73984,364.83963,302.28452,441.39807,268.50876,427.88776
247.8228,138.90067,256.9291,134.3475,245.54622,132.07092,275.14175,141.17725,243.26964,136.62408,297.90753,184.43224,238.71648,186.70882,304.73727,250.45302,240.99306,248.17644,291.0778,305.0909,236.4399,300.53775,300.1841,277.77197,266.03543,275.4954,288.8012,368.8351,245.54622,362.00537,302.4607,439.40906,268.312,428.02615
249.72856,129.12003,261.09302,122.30135,247.45567,120.02846,277.00327,131.39293,242.90988,126.84714,297.45932,174.57788,238.36409,176.85077,304.27798,240.49178,240.637,238.21887,290.64062,292.7683,236.0912,292.7683,299.7322,276.85806,261.09302,272.31226,290.64062,367.77374,247.45567,358.6822,302.0051,438.23343,267.9117,426.86896
253.23062,120.55384,262.27405,116.03211,250.96976,113.771255,280.36096,125.07556,248.7089,118.29298,298.44785,168.03192,239.66545,170.29279,305.2304,235.85776,239.66545,231.33603,284.88266,285.5967,237.40459,285.5967,298.44785,272.03152,260.0132,272.03152,289.4044,362.46597,250.96976,357.94424,302.96957,437.0744,269.05664,428.03094
255.10669,113.63738,264.6084,108.88653,252.73128,106.5111,281.2364,118.38824,250.35585,116.01281,300.2398,161.1459,240.85414,165.89676,309.74152,230.03328,238.47871,227.65785,283.61182,275.16638,236.10329,279.91724,295.48895,272.79095,257.48212,272.79095,293.11353,360.68173,252.73128,355.93088,302.61523,436.69537,266.98383,424.81824
256.69547,110.543945,266.25833,103.3718,254.30476,103.3718,282.99332,115.32537,251.91405,110.543945,299.7283,158.3582,242.3512,160.74892,314.07257,225.29816,237.56978,220.51672,290.16547,263.54956,232.78835,268.331,297.3376,265.94028,259.08618,263.54956,292.55618,354.39664,256.69547,354.39664,302.11902,435.68088,268.64905,423.72733
258.78497,107.79512,268.34204,103.0166,256.39572,100.627335,285.06686,112.57365,251.61719,110.18439,301.79172,155.58037,244.4494,157.96964,316.1273,222.47972,237.28162,217.7012,287.45612,260.70792,232.5031,265.48645,294.62393,263.0972,256.39572,260.70792,292.23465,351.4999,258.78497,351.4999,301.79172,430.34555,268.34204,425.56705
258.54327,106.34891,268.2145,101.51329,256.12546,99.095474,285.1392,111.18453,253.70764,106.34891,302.06387,154.70514,244.03639,157.12296,316.57074,219.98604,236.78296,217.56824,285.1392,265.92447,231.94734,263.50665,292.3926,261.08884,256.12546,258.67102,294.81042,350.54785,258.54327,350.54785,302.06387,430.33563,268.2145,425.5
260.71094,106.13771,270.1084,101.43897,258.36154,99.0896,286.55396,110.83644,253.66283,108.487076,302.99954,155.47443,246.61472,157.82379,317.09576,221.25673,237.21724,216.558,284.2046,268.24408,230.16914,263.54535,293.60208,263.54535,256.01218,263.54535,295.95145,350.47195,260.71094,348.1226,302.99954,430.35046,267.75903,423.30237
261.72363,106.93182,271.10938,101.30037,257.96933,101.30037,288.00372,112.56327,256.0922,108.80897,306.77524,153.86057,246.70644,161.36917,316.16098,219.5608,235.44354,217.68365,289.8809,266.48956,227.93494,264.6124,291.75803,262.73526,254.21504,260.8581,297.3895,347.207,259.8465,345.32983,303.9595,406.33722,266.4165,406.33722
262.34283,107.52768,271.7749,100.453636,259.98483,100.453636,288.28104,109.8857,257.6268,109.8857,307.14514,154.688,248.19475,161.76205,314.2192,220.71245,236.40468,218.35443,290.63904,272.5888,229.33063,265.51474,290.63904,263.15674,255.2688,263.15674,295.35507,352.76132,262.34283,350.40332,302.4291,430.57587,269.4169,423.5018
262.5824,108.18672,272.45932,103.24826,260.11316,100.77903,287.27472,110.65595,257.64395,110.65595,307.02853,155.1021,247.76703,160.04056,314.43625,219.30208,237.8901,216.83284,297.1516,271.1559,228.01318,261.279,292.21317,263.7482,255.17471,263.7482,297.1516,352.6405,262.5824,350.17126,304.55933,434.1251,269.99008,424.24817
263.21848,109.08125,273.15634,101.62786,260.734,101.62786,288.0631,109.08125,255.76508,109.08125,307.9388,153.8016,248.31169,161.255,315.3922,218.39767,238.37383,218.39767,300.48544,270.57144,228.43597,258.1491,293.03204,265.6025,255.76508,263.11804,298.00098,352.55875,263.21848,350.07428,302.9699,429.57715,268.1874,422.12375
262.78412,107.73024,272.52536,102.85962,260.34882,102.85962,287.13724,110.16555,257.9135,110.16555,309.05502,154.00114,248.17226,161.30708,318.79626,217.31923,238.43102,217.31923,304.18442,268.46075,228.68977,258.7195,292.00784,266.02545,255.4782,266.02545,296.87848,353.69662,265.21942,351.26132,304.18442,431.6266,270.09006,424.32065
262.6832,109.76787,272.438,102.45177,260.2445,102.45177,287.0702,109.76787,257.8058,112.20657,309.0185,156.10316,248.051,160.98058,321.212,219.50937,238.2962,219.50937,309.0185,275.59946,228.5414,260.96725,294.3863,265.84467,257.8058,265.84467,296.825,353.63788,265.1219,351.19916,304.14108,434.11496,269.9993,424.36017
262.50705,108.75771,272.33636,101.38574,260.04974,101.38574,289.53763,108.75771,255.13509,111.21504,309.1962,155.44687,247.7631,160.36151,323.94016,216.87997,237.93382,219.3373,316.56818,278.31308,230.56184,261.1118,296.9096,263.56912,255.13509,263.56912,296.9096,352.03278,264.9644,352.03278,304.28156,433.12448,269.87903,425.7525
263.81097,107.519325,271.18118,102.60584,258.8975,102.60584,288.3784,109.97607,256.44073,109.97607,308.03232,154.1974,246.61378,161.56763,325.2295,215.61594,239.24356,220.52942,322.77277,277.03445,229.4166,259.83728,295.7486,264.75076,256.44073,264.75076,298.20535,355.65018,263.81097,353.19345,303.11884,436.72263,268.72446,426.89566
261.0953,106.40969,270.7622,101.57624,258.6786,101.57624,287.6793,108.826416,253.84512,108.826416,309.4298,154.7442,246.59496,161.99438,328.7636,215.16234,239.34477,222.41252,326.3469,270.74704,229.67787,270.74704,292.51273,263.49686,256.26184,263.49686,299.7629,355.33243,263.51202,352.9157,302.17963,435.08438,268.3455,425.41748
260.51865,108.340546,270.0828,101.167435,258.12762,101.167435,286.82007,108.340546,253.34554,110.73159,308.33942,153.7703,246.17242,160.9434,327.46774,213.54626,238.9993,220.71938,329.85876,268.54016,231.82619,266.1491,293.9932,261.36703,255.73657,261.36703,298.77527,354.61755,262.9097,352.2265,303.55734,433.52185,270.0828,426.34872
259.747,107.95066,269.31073,100.777855,254.96513,100.777855,286.04727,110.34159,252.5742,110.34159,307.56567,153.3784,245.4014,160.5512,329.08408,213.15175,238.22859,220.32454,331.475,268.14322,231.0558,268.14322,293.22006,260.97043,254.96513,263.36136,298.00195,356.60776,264.52887,354.21683,302.7838,433.11765,269.31073,425.94485
259.3369,107.61094,266.7926,102.6405,254.36649,102.6405,284.18915,110.09616,251.88127,110.09616,309.04135,154.83014,246.91083,159.80058,328.9231,211.99022,239.45515,219.44588,331.40833,266.66507,234.48473,269.1503,294.13,264.17984,256.8517,264.17984,296.61523,356.13303,264.30737,353.6478,301.5857,435.6601,269.2778,425.7192
258.44418,107.611084,265.8648,102.664,253.49712,102.664,283.17957,110.08462,251.02357,110.08462,307.91498,154.60832,246.07649,159.55539,327.70328,213.97325,241.12943,221.39386,332.65036,265.91757,233.7088,265.91757,295.54727,263.44403,258.44418,263.44403,295.54727,357.43848,263.39127,354.96497,302.9679,436.59174,268.33835,426.69757
256.51913,110.491425,263.9817,103.02887,251.54408,103.02887,281.39435,110.491425,249.05656,110.491425,308.75705,155.2668,244.08153,160.24184,326.1697,212.47977,239.10649,219.94232,331.14474,259.74265,234.13144,269.69275,298.80698,262.23016,259.00665,262.23016,296.31946,354.26843,263.9817,354.26843,301.2945,436.3566,268.95673,426.40652
