276.83157,230.69902,283.97388,223.55672,273.2604,223.55672,301.82965,227.12787,269.68927,227.12787,325.04218,266.41058,269.68927,266.41058,333.97006,316.40677,264.33252,309.26447,310.75754,341.40488,258.9758,339.6193,316.1143,339.6193,283.97388,337.8337,291.11618,382.47314,253.61905,373.54526,300.0441,444.96838,262.54694,430.68378
281.52332,228.38335,288.77103,222.94757,276.08752,222.94757,305.0784,226.57143,270.65173,226.57143,326.82153,266.43387,272.46368,264.62195,334.06924,317.16788,265.21594,308.10825,308.70224,346.15875,259.78018,335.28717,319.57382,340.72296,285.1472,337.0991,292.3949,380.5854,254.34438,373.33768,299.6426,444.0029,261.5921,429.50748
284.698,227.48444,291.98022,222.02278,279.23633,222.02278,308.36523,225.66388,277.41577,223.84332,328.39136,265.71613,273.77466,262.075,333.85303,314.87112,266.49243,305.76834,310.1858,342.17947,259.2102,336.7178,319.28857,340.35892,284.698,336.7178,291.98022,380.41113,253.74855,373.12894,299.26245,444.1306,262.85132,429.56616
286.42255,226.4086,293.67697,220.96776,282.79532,220.96776,309.99948,224.59499,279.1681,224.59499,329.94922,264.49445,275.54086,262.68082,333.57645,315.27557,266.4728,306.20752,313.6267,340.66614,259.21835,335.2253,317.25394,340.66614,284.60892,335.2253,291.86337,380.56558,255.59114,371.49753,300.93143,444.042,261.03198,429.5331
288.71378,226.13246,296.04578,218.80046,285.0478,218.80046,314.37576,222.46646,283.21478,222.46646,332.70575,264.62543,275.8828,262.79242,332.70575,314.11636,266.7178,304.9514,312.54276,339.77835,259.3858,336.11237,316.20877,341.61136,285.0478,336.11237,292.3798,380.1043,253.88683,372.7723,299.7118,444.25925,261.2188,429.59528
290.37573,224.29617,297.74948,218.76587,286.68884,218.76587,314.34042,222.45274,283.00198,220.6093,332.77478,264.8518,277.47165,261.16492,332.77478,312.7812,268.2545,305.40744,310.65353,340.43274,260.88074,334.90244,318.02728,340.43274,284.84543,336.74588,294.0626,379.14493,255.35042,371.77118,301.43634,443.66525,262.72415,428.91776
292.1295,224.6024,299.47836,217.25356,288.45508,217.25356,316.01328,222.7652,284.78064,219.09077,334.3854,265.02112,279.269,261.34668,332.5482,312.78867,268.24573,305.43982,310.50165,340.34686,260.89688,334.83524,317.8505,340.34686,286.61786,334.83524,293.9667,378.92838,253.548,371.5795,299.47836,445.06805,260.89688,430.37036
293.3625,222.17409,300.67206,216.69193,289.70773,216.69193,317.11853,220.34671,286.05295,220.34671,333.565,264.204,278.7434,260.54922,333.565,311.71606,269.60648,304.40652,313.46375,339.1269,260.4695,335.4721,318.94592,340.95425,286.05295,335.4721,293.3625,379.3294,253.15997,372.01984,300.67206,443.28796,262.2969,430.49625
293.47324,221.43716,302.62268,215.94751,291.64337,215.94751,317.26175,221.43716,286.15372,219.60728,333.7307,263.52454,280.66406,259.86475,333.7307,311.10153,269.68475,303.78198,313.602,340.3797,260.5353,334.89005,319.09164,340.3797,286.15372,334.89005,293.47324,380.63718,253.21577,371.48773,300.7928,444.68314,262.3652,428.21417
293.6789,220.90437,302.85675,215.39766,291.84332,215.39766,317.54132,220.90437,286.3366,219.0688,334.06143,264.95807,280.8299,261.28693,334.06143,310.84732,267.98093,305.3406,312.0346,340.21643,260.63864,334.70972,317.54132,340.21643,286.3366,336.5453,293.6789,380.59897,253.29636,371.4211,301.02118,444.8439,262.4742,430.15936
293.75443,220.65698,302.92783,215.15295,290.08505,215.15295,317.60522,220.65698,286.4157,218.82231,334.11734,264.68927,279.077,261.0199,332.28265,314.22556,268.06894,305.0522,312.1012,341.74573,260.73022,336.2417,317.60522,341.74573,284.58102,336.2417,291.91974,382.10864,253.39151,372.93527,301.09314,444.4877,262.5649,429.81027
293.9324,220.56715,301.2585,215.07257,290.26935,215.07257,317.74228,220.56715,286.60626,218.73563,334.22604,264.52386,279.28015,260.8608,332.39453,312.14365,268.291,304.81754,314.07922,339.61658,259.13333,335.95352,317.74228,341.44812,284.77475,335.95352,292.10086,381.7418,253.63873,374.41565,301.2585,445.84534,260.96484,431.19308
293.91876,220.79456,301.23068,215.31062,290.26282,215.31062,317.68243,220.79456,286.60687,218.96658,334.1342,264.6659,279.29498,261.00995,332.3062,314.02118,268.32715,304.88132,314.0265,339.61282,259.1873,335.95688,317.68243,341.4408,284.7789,335.95688,292.0908,381.6562,253.70337,374.3443,301.23068,445.63525,261.01526,429.1835
293.91428,220.98029,301.2198,215.50114,290.2615,215.50114,317.6572,220.98029,286.60876,219.15392,334.0946,264.81335,279.30325,261.1606,332.26822,314.12558,268.34497,304.99368,314.00443,341.52124,259.21307,336.0421,317.6572,341.52124,284.78238,336.0421,293.91428,381.70157,253.73395,374.39606,301.2198,445.62482,261.03946,431.0138
293.77533,221.29735,301.07285,215.8242,290.1266,215.8242,317.49228,221.29735,286.4778,219.47296,333.91168,263.2581,279.1803,261.43372,332.0873,312.51633,268.234,305.2188,310.19476,343.5308,259.11212,336.23328,317.49228,341.70642,284.65344,336.23328,293.77533,381.84277,253.63898,374.54526,301.07285,445.69608,260.9365,431.101
293.57565,220.94518,300.88785,215.46103,289.91956,215.46103,317.34027,220.94518,286.26346,219.11713,333.7927,264.81833,278.95126,261.16223,331.96466,314.17563,267.98297,305.03537,310.02808,343.42438,260.67078,336.11218,317.34027,341.59634,284.4354,336.11218,293.57565,379.98535,253.3586,374.5012,300.88785,445.79507,262.49884,431.1707
291.6188,222.3357,300.78854,214.99992,289.78488,214.99992,317.294,220.50175,286.117,218.66782,333.7995,264.51636,278.78122,260.84848,331.96555,314.0328,267.7776,304.8631,309.95825,343.37585,260.4418,336.0401,319.12796,341.54193,286.117,336.0401,293.45276,380.05472,253.10603,374.5529,300.78854,444.24268,262.27576,429.57114
291.44055,222.05318,300.62384,214.70656,289.6039,214.70656,317.15372,220.21652,285.9306,218.37987,333.68362,264.29623,278.58398,260.62292,333.68362,312.04926,267.56406,304.70264,313.4804,341.43573,260.21744,335.92575,318.9904,341.43573,285.9306,337.76242,293.27722,380.00546,254.70747,374.4955,300.62384,444.28836,262.05408,429.59512
291.2933,222.10306,300.49442,214.74217,287.61285,214.74217,315.2162,220.26285,283.9324,218.42262,333.6184,264.4282,278.41174,260.74774,331.7782,314.1142,267.37042,304.9131,311.53574,341.71753,260.00952,336.19687,318.89664,341.71753,285.77264,336.19687,293.1335,380.36218,254.48886,373.0013,300.49442,444.77,261.84973,430.04822
291.2199,222.02634,298.59598,214.65025,287.53186,214.65025,315.1922,220.18231,285.68784,218.33829,333.63245,264.4389,278.31174,260.75085,333.63245,314.22754,267.2476,305.00742,311.50415,340.04385,259.8715,336.3558,318.88025,340.04385,285.68784,336.3558,293.06393,380.6124,254.33942,371.39227,300.44,443.3092,261.7155,430.40103
291.47202,222.83159,298.84048,215.46312,287.78775,217.30524,315.41956,220.98947,284.10352,219.14735,331.99863,263.35825,278.57715,261.5161,333.84076,313.09546,267.52444,305.727,313.57745,338.88513,260.15598,335.2009,317.2617,340.72726,285.94565,337.04303,293.31412,381.2539,254.62961,372.0433,300.6826,443.886,261.99808,430.99115
289.00705,222.9413,298.18692,217.43338,287.17108,217.43338,312.8747,221.10533,283.4991,219.26935,331.23444,265.1687,276.15524,261.49673,333.0704,314.74,266.97537,305.56012,311.03873,342.27957,259.63147,334.9357,318.38263,340.4436,285.3351,334.9357,292.679,380.83502,254.12355,373.49112,300.0229,445.0941,261.46744,430.4063
287.6179,224.55661,294.91443,219.0842,285.79376,219.0842,311.33167,222.73248,282.14548,220.90834,329.57306,264.68762,274.84894,262.8635,335.04547,313.93933,267.55237,304.81863,313.15582,339.47726,260.25583,335.82898,316.80408,339.47726,283.9696,335.82898,293.0903,379.60828,254.78342,372.31174,300.38684,443.45306,262.07996,430.6841
285.62833,224.66415,292.88275,219.22334,282.00113,219.22334,309.20517,224.66415,278.37393,224.66415,329.1548,266.377,274.74673,262.7498,334.5956,315.34427,265.6787,308.08984,312.83237,340.7347,260.2379,335.29388,318.27316,340.7347,285.62833,337.10748,292.88275,378.82034,254.7971,371.56595,300.13715,442.29642,262.0515,429.6012
283.97116,227.11427,291.1608,219.92464,278.57892,221.72205,307.3375,225.31686,273.1867,225.31686,327.109,266.65732,273.1867,264.8599,334.29865,316.9848,265.99707,307.99774,312.72974,342.14853,260.60483,334.9589,318.12195,340.35114,285.7686,336.75632,292.95822,379.89417,253.41519,372.70453,300.14786,442.80353,262.40222,430.22165
279.42682,229.14677,288.27255,222.0702,275.88855,223.83936,304.19482,227.37764,270.58112,227.37764,325.42453,268.06793,270.58112,266.2988,336.0394,317.60394,265.27368,308.7582,311.2714,344.14108,259.96625,335.29535,316.57883,342.37192,284.73425,338.83365,291.81082,381.2931,254.65881,374.2165,300.65652,443.21307,261.73538,430.82907
275.89197,231.93007,284.61932,224.94817,272.40103,224.94817,300.32858,230.18459,268.91006,228.43912,324.7652,270.33044,267.1646,268.585,335.238,319.20367,263.67365,308.73083,310.80142,345.38574,258.43726,336.6584,314.29236,340.14932,282.87384,338.40387,293.34668,380.2952,253.20082,373.3133,300.32858,443.1322,261.9282,430.91388
272.0177,233.90761,280.56244,227.07182,268.59982,227.07182,297.6519,232.19865,265.18192,230.48972,321.57712,271.5044,265.18192,269.79544,335.24866,319.35486,261.76404,312.51907,311.32343,344.989,258.34613,338.15326,313.03238,341.57114,282.27136,338.15326,290.8161,382.58582,253.21931,374.0411,301.06976,442.3989,263.473,430.43628
268.69397,236.02623,275.4413,229.27888,265.32028,229.27888,293.9965,232.65256,260.2598,232.65256,319.299,273.1366,260.2598,271.44977,334.48053,320.36798,260.2598,311.9338,309.178,345.67053,258.57294,338.9232,310.86484,340.61002,278.81497,337.23636,292.30966,382.7809,253.51245,376.03357,300.74384,443.507,263.63345,430.0123
263.2729,235.9876,271.78522,230.8802,259.86795,229.17775,290.5123,234.28514,258.1655,232.58267,316.04926,273.4418,256.46304,273.4418,333.07388,321.11078,258.1655,314.3009,307.53693,346.6477,258.1655,341.5403,310.94186,339.83786,280.29752,338.1354,292.21475,384.1019,254.76057,377.29205,302.42953,443.68814,263.2729,431.77087
260.91162,237.52177,267.6515,230.78192,255.85674,230.78192,286.1861,234.15184,254.17177,234.15184,313.1455,274.59097,254.17177,272.906,331.6801,321.77,255.85674,313.34515,303.03574,352.09933,255.85674,341.98953,314.83047,340.30457,277.76126,336.93466,292.92593,385.7986,254.17177,379.05875,301.35077,444.77234,264.28156,431.29263
256.53787,237.91078,264.93784,231.19081,253.17789,231.19081,283.41772,234.5508,249.8179,234.5508,310.29758,274.8706,251.4979,273.1906,328.7775,321.91034,254.85788,313.5104,300.21765,353.8302,254.85788,342.07025,311.97757,340.39026,276.69775,337.03027,291.8177,387.43002,254.85788,380.71005,300.21765,444.5497,264.93784,432.7898
252.13457,235.80693,260.63895,229.00342,250.43369,229.00342,279.3486,232.40518,248.73282,232.40518,306.56262,273.22623,248.73282,273.22623,325.27228,322.55164,252.13457,314.04727,298.05823,354.86832,255.53632,342.96216,309.9644,339.56042,275.94684,336.15866,287.85297,388.88586,253.83545,382.08234,301.46,446.71567,265.74158,433.10864
249.47156,234.2166,258.03214,227.36815,247.75945,227.36815,276.8654,230.79237,246.04733,229.08026,304.2592,271.8831,246.04733,270.171,323.09244,321.53436,251.18367,312.97382,293.9865,354.0645,254.60791,343.79184,305.9713,338.65552,273.44116,333.51917,287.13806,390.01892,254.60791,383.17044,300.83496,446.51865,264.88058,432.82175
249.10013,228.67844,256.1097,221.66885,245.59534,221.66885,275.38608,225.17365,243.84296,225.17365,303.4244,267.23114,243.84296,267.23114,317.44357,319.803,249.10013,311.04105,291.15762,354.85092,252.60492,344.33655,305.1768,333.82217,271.8813,332.0698,287.65283,389.89883,252.60492,382.88925,299.91962,447.7279,266.62408,433.70874
246.91331,222.70781,255.73862,215.64757,245.14825,215.64757,275.15427,219.17769,241.61813,219.17769,303.39523,265.06924,243.3832,263.3042,312.22052,319.7861,246.91331,307.4307,289.27475,356.8524,250.44344,344.49695,305.1603,332.14154,268.09402,328.61142,285.74463,390.38852,252.2085,383.32828,299.8651,446.87042,266.32898,434.515
247.44453,215.13048,256.70255,207.72406,243.74132,207.72406,275.21857,213.27887,241.88972,211.42726,301.14102,259.56894,241.88972,257.71735,308.54742,316.96866,245.59293,302.15582,288.1798,355.85233,247.44453,344.7427,306.69583,329.92987,269.66376,326.22665,286.3282,391.03278,252.99934,383.62637,301.14102,448.43246,265.96057,433.61966
247.2893,206.17479,254.73088,200.5936,243.56851,198.7332,275.19525,204.31439,239.84772,202.454,299.3804,250.8243,241.70811,250.8243,306.822,308.49658,243.56851,299.19458,288.21802,351.28568,243.56851,340.1233,303.1012,327.10052,265.89325,323.37973,286.3576,390.354,254.73088,384.7728,301.24078,448.02628,265.89325,435.0035
247.59346,197.33965,255.28682,191.56964,243.74678,191.56964,274.5202,195.4163,239.90012,195.4163,299.5236,243.49977,239.90012,245.42311,305.2936,305.0466,241.82344,293.5066,287.98358,345.4367,241.82344,337.74338,303.37027,328.12668,266.82684,324.28,286.06024,389.67352,253.36348,383.9035,301.44693,449.297,266.82684,433.9103
249.33841,189.63512,257.34885,183.62729,245.3332,183.62729,275.37228,189.63512,243.3306,187.6325,299.40356,235.69505,241.32799,237.69766,305.41138,295.77322,241.32799,285.7602,291.39313,339.83057,239.32538,329.81754,295.39835,321.8071,263.35666,319.8045,285.3853,389.89572,253.34363,383.8879,301.40616,447.97128,265.35925,433.95306
248.91087,180.39215,259.2083,174.2137,246.8514,174.2137,277.74368,180.39215,242.73242,182.45164,300.398,229.8198,240.67294,231.87929,308.63596,283.3664,238.61345,281.30692,296.27902,328.67508,236.55397,324.55612,296.27902,320.43713,263.32727,318.37766,283.92212,388.40015,253.02985,382.22168,300.398,448.1252,267.44626,433.70883
249.9528,174.47186,258.47885,168.07733,247.82129,168.07733,277.66245,174.47186,243.55827,174.47186,301.1091,223.49663,241.42676,223.49663,311.76663,278.91592,239.29524,274.65292,298.97757,323.67767,230.7692,319.41467,292.58304,317.28314,258.47885,315.15164,286.1885,387.62305,254.21584,383.36002,301.1091,449.43686,264.87338,432.38477
252.90602,168.54803,261.42496,162.15883,248.64653,162.15883,278.46286,168.54803,242.25732,168.54803,301.88998,217.53203,242.25732,217.53203,314.66843,272.9052,237.99785,268.64575,306.14948,317.62973,229.4789,311.2405,291.2413,315.49997,259.29523,313.37024,286.9818,387.91107,255.03575,381.52188,299.76025,447.54376,265.68445,434.76532
251.84697,165.67389,262.54343,159.25601,249.70767,159.25601,279.65775,165.67389,247.56839,163.53459,303.18997,214.8776,243.2898,214.8776,316.02573,268.3599,236.87193,264.0813,309.60785,315.4243,226.17546,306.86713,292.4935,311.14572,258.26483,309.0064,290.35422,388.16022,256.12555,379.60306,301.05066,448.06036,266.82202,435.2246
255.04999,162.62103,261.69647,155.97453,250.61899,155.97453,281.63596,162.62103,246.18799,162.62103,301.5754,211.36197,241.757,211.36197,317.0839,264.5339,237.326,262.3184,314.8684,313.27484,226.24852,304.41284,292.71344,308.84384,257.26547,306.62836,290.49792,384.17075,257.26547,379.73975,301.5754,448.42017,266.12747,435.12717
254.2808,160.59737,263.09875,153.98392,252.07632,156.1884,280.73462,162.80185,247.66736,160.59737,302.77945,211.3005,243.25839,211.3005,318.21085,266.41263,236.64493,262.00363,318.21085,314.91125,225.62251,303.88885,291.75705,308.29782,254.2808,306.09332,291.75705,383.25027,258.6898,378.8413,300.57498,447.18033,265.30322,431.74893
255.29454,158.88435,264.11386,154.4747,250.88489,154.4747,281.75247,161.08917,248.68007,158.88435,301.5959,209.59535,244.27042,209.59535,317.0297,264.716,235.45111,260.30637,321.43933,315.42703,224.42697,304.4029,290.57178,306.60773,255.29454,304.4029,292.77658,381.5718,259.7042,377.16217,301.5959,445.51178,266.31866,432.2828
255.60106,158.71573,264.38132,154.3256,253.406,154.3256,281.9418,160.91078,249.01588,158.71573,301.69733,211.39717,244.62576,209.20212,317.06274,266.27368,235.84552,259.6885,325.843,312.36996,224.87022,303.58972,290.72205,307.97983,253.406,305.7848,292.91708,382.6119,259.99118,378.22177,301.69733,446.26865,264.38132,433.0983
256.84778,158.82411,265.62662,154.4347,252.45836,154.4347,283.18433,161.01881,250.26364,158.82411,300.742,209.30247,243.67952,209.30247,318.29968,266.36496,237.09538,259.78082,327.07855,312.4539,223.92711,303.67505,289.76846,308.06448,252.45836,305.86975,291.96317,380.48996,261.2372,378.29523,300.742,446.3313,265.62662,433.16302
255.06293,161.40582,265.97842,154.85652,252.87982,154.85652,283.44324,161.40582,250.69673,159.22272,300.90805,209.43407,244.14742,209.43407,318.37286,266.1947,235.41501,261.8285,324.92218,314.22293,226.6826,303.30743,287.80945,305.49054,252.87982,303.30743,292.17566,381.89908,261.61224,379.716,300.90805,447.39215,263.79535,432.11044
256.98032,161.37373,265.6895,154.84184,254.80302,154.84184,285.28516,161.37373,252.62573,159.19643,302.70352,211.45154,243.91653,209.27425,317.9446,265.88394,237.38466,261.52936,326.6538,313.78445,226.49817,302.89798,287.46246,307.25256,250.44843,305.07526,291.81705,381.28064,261.3349,379.10333,300.52625,446.59952,265.6895,433.53574
256.82,160.75128,267.76733,154.18288,254.63054,154.18288,285.28305,160.75128,252.44107,158.56181,302.7988,211.10901,243.6832,208.91954,315.9356,265.84567,237.1148,261.46674,322.504,316.2034,226.16747,303.0666,287.47253,309.635,250.2516,305.25607,291.85147,381.8874,261.19894,379.69794,300.6093,445.38193,265.57785,432.24512
259.1149,160.30528,267.82098,153.77571,254.76184,153.77571,285.2332,162.48181,252.58531,160.30528,302.6454,210.36536,243.87921,208.18883,315.70453,266.95502,235.17311,262.60196,320.0576,314.83856,226.46701,303.95593,287.4097,308.309,250.40878,306.13248,293.9393,382.31085,261.2914,380.1343,300.46887,447.6066,265.64447,432.3709
260.3956,159.57832,269.13815,153.02141,256.02432,153.02141,286.6233,161.76396,251.65305,159.57832,304.10843,212.0337,242.91048,209.84807,315.03662,266.6747,236.35355,262.30344,319.4079,316.94446,227.611,303.83063,288.80893,308.2019,249.46739,306.01627,293.1802,382.51367,260.3956,380.32803,299.73712,445.89728,264.76688,432.78342
259.3056,160.62454,268.08215,154.04214,257.11148,154.04214,287.82935,162.81868,252.7232,158.4304,303.1883,213.28377,243.94667,211.08963,314.15897,265.943,235.17014,261.55472,316.35312,318.6022,226.3936,305.4374,287.82935,309.82568,250.52907,307.63153,294.41177,382.23212,261.49976,380.038,300.99417,445.862,265.88803,432.6972
259.6335,160.79799,268.40274,154.22107,257.44122,154.22107,288.1335,160.79799,255.2489,160.79799,303.47964,211.22104,244.28737,209.02873,314.4412,266.02872,235.51814,263.83643,314.4412,318.64407,224.55661,305.49023,288.1335,309.87485,250.86429,305.49023,294.71042,382.22098,261.82584,380.0287,301.28735,445.79788,266.21045,432.64404
260.0425,159.99101,268.8328,153.39828,257.8449,153.39828,288.61096,162.18858,253.44977,157.79344,303.994,210.53522,244.65948,210.53522,314.98187,267.67215,235.86919,263.277,310.5867,316.0188,224.8813,309.42606,288.61096,307.2285,251.2522,305.0309,295.20367,381.946,262.24008,379.74844,301.79642,445.6757,266.63522,432.49023
259.89423,160.38655,270.85236,153.81168,257.7026,153.81168,288.38535,160.38655,253.31935,158.19492,303.72675,210.79393,244.55284,208.60231,314.68488,267.7762,235.78635,263.39294,310.3016,315.99197,222.63658,309.41708,288.38535,307.22546,251.12772,305.03384,294.96024,381.74072,262.08585,379.5491,301.5351,445.29788,264.27747,432.14813
261.7145,159.38821,270.52133,154.9848,257.3111,154.9848,288.13498,161.58994,255.1094,161.58994,303.54694,212.22916,244.10086,210.02747,314.55545,267.27182,235.29404,262.8684,310.15204,315.70935,224.28552,306.90253,288.13498,309.10422,250.706,304.7008,294.7401,381.76053,261.7145,379.5588,301.3452,445.61,266.11792,432.39975
259.93182,161.31476,270.94177,154.70879,257.72983,154.70879,288.5577,161.31476,255.52783,161.31476,303.97165,211.96057,244.51788,209.75858,314.98163,267.01038,235.70992,262.60638,312.77963,317.6562,222.49796,306.6462,288.5577,308.8482,251.12386,306.6462,295.1637,383.71594,262.13382,379.31195,301.76965,445.3717,264.33582,432.15976
261.64154,160.97337,270.48343,154.34195,257.2206,154.34195,288.1672,160.97337,255.01013,160.97337,305.85098,211.81421,246.16824,209.60374,314.69287,267.07602,237.32635,262.65506,314.69287,317.91687,221.85306,306.8645,290.3777,309.07498,252.79965,306.8645,294.7986,382.02054,261.64154,382.02054,301.43002,446.1242,266.0625,432.8614
260.01578,159.44301,271.00067,152.85208,257.81882,152.85208,288.57645,161.63998,253.42487,159.44301,303.9553,212.17041,244.63696,209.97343,317.13715,267.0948,235.84906,262.70084,317.13715,317.6252,222.66722,304.44336,288.57645,308.8373,251.22789,306.64032,295.1674,383.53445,262.21277,379.1405,301.7583,447.2467,266.60672,434.06488
260.82193,160.02441,269.6083,153.43463,256.42874,153.43463,287.18103,160.02441,254.23216,157.82782,304.75378,210.54602,245.4458,208.34943,317.93332,265.46082,236.65942,261.06763,317.93332,313.78586,223.47987,304.99948,291.57422,309.39267,254.23216,307.19608,293.7708,384.07678,260.82193,381.8802,300.3606,447.77795,265.21512,434.5984
258.84854,159.5395,269.92145,152.89577,256.63397,152.89577,287.63806,161.75407,254.41939,161.75407,305.35468,210.47478,243.34651,210.47478,318.64215,265.8392,236.70277,261.41006,320.85672,316.7745,223.41531,303.48703,292.0672,307.91617,254.41939,305.7016,294.2818,383.21182,261.06314,380.99722,300.9255,447.43457,265.49228,434.1471
258.94528,160.3381,267.74814,153.73593,256.74454,153.73593,287.55463,162.53882,252.34311,158.13737,305.16037,213.15536,243.54024,210.95464,320.5654,265.97263,236.93808,261.57117,322.7661,316.58917,225.93448,303.38486,294.15677,309.987,256.74454,305.58557,291.95605,384.81146,258.94528,380.41,300.75894,448.63232,265.54742,433.22726
256.80017,162.15779,267.78897,155.56451,254.60242,155.56451,285.37106,164.35556,252.40466,162.15779,305.1509,214.90405,243.61362,212.7063,320.53525,267.6503,237.02034,261.05704,322.733,313.80328,226.03152,305.01224,294.1621,309.40778,258.99796,307.21,287.56882,384.13162,258.99796,379.7361,300.7554,447.8667,265.59122,434.6801
256.53235,164.8082,267.39444,158.29094,254.35992,158.29094,284.77377,169.15303,250.01509,164.8082,304.32553,216.94623,243.49783,214.7738,319.53247,271.25668,236.98059,264.7394,323.8773,316.87744,228.29091,308.18777,297.8083,308.18777,260.87717,308.18777,289.11862,382.05,258.70477,379.87756,302.1531,447.2225,265.22202,434.188
255.88129,170.55019,264.54547,164.05205,251.5492,164.05205,284.03986,172.71622,249.38315,172.71622,303.53427,222.53526,242.88501,220.36922,320.86264,274.52036,236.38687,270.18826,320.86264,320.0073,229.88873,311.3431,299.20218,309.17706,260.21338,311.3431,284.03986,384.98868,258.04733,380.6566,301.36823,447.804,266.71152,434.8077
254.95317,179.46498,265.20624,171.26253,252.90256,173.31314,281.61115,179.46498,246.75072,177.41437,304.1679,228.67972,242.64949,226.6291,320.5728,279.94507,238.54825,277.89447,318.52222,327.1092,230.3458,318.90674,298.01608,316.85614,265.20624,314.8055,283.66177,384.5264,257.00378,382.4758,300.06668,448.09546,265.20624,433.74115
254.67787,186.20346,262.82013,180.09677,250.60674,180.09677,281.14023,186.20346,246.5356,186.20346,303.53146,235.05705,244.50005,235.05705,321.85156,287.98178,240.42891,283.91064,315.74484,332.76422,232.28664,326.65753,299.46033,320.55084,266.89127,316.4797,285.21136,385.68893,256.71344,381.6178,299.46033,446.75592,264.8557,434.54254
254.95502,196.76868,262.87338,190.82991,250.99583,190.82991,280.6897,196.76868,247.03665,194.78908,304.4448,242.29926,245.05707,242.29926,320.28152,291.78903,239.1183,289.80945,312.36316,333.36044,235.15912,331.38086,300.4856,325.44208,266.83255,323.4625,282.66928,386.8094,254.95502,382.8502,300.4856,446.1971,266.83255,436.29916
255.22232,207.03973,262.916,199.34607,251.37549,201.26949,282.15015,207.03973,247.52864,203.1929,305.23117,249.35492,245.60522,247.4315,320.6185,303.2106,241.75839,295.51694,305.23117,347.4492,237.91156,337.8321,303.30774,326.2916,270.60965,324.3682,282.15015,387.84094,255.22232,383.9941,299.4609,447.4669,266.76282,435.9264
257.29044,214.49998,264.72003,208.9278,251.71825,208.9278,283.294,214.49998,248.00345,208.9278,307.4402,257.22015,248.00345,255.36276,320.442,311.08472,244.28865,301.79773,301.868,348.2327,242.43124,342.6605,307.4402,331.5161,274.00702,327.8013,283.294,387.23807,255.43304,383.52325,300.01062,446.6748,266.57742,433.67303
257.44778,223.42139,266.2201,216.40353,253.93884,216.40353,283.76477,221.66693,252.18439,219.91246,308.32727,262.01965,248.67545,260.26517,322.363,316.40808,246.92099,305.8813,297.80048,353.25186,245.16652,346.234,308.32727,332.19827,274.99243,330.4438,287.27368,386.5867,255.69331,383.07776,299.55496,447.993,266.2201,433.95728
261.11063,229.67851,268.031,222.75813,255.92035,222.75813,287.06207,226.21832,254.19025,226.21832,311.28342,267.74063,250.73006,266.01053,323.39407,321.3736,248.99997,309.2629,297.44266,355.9755,248.99997,345.59494,307.8232,336.94446,276.6815,331.75418,290.52225,387.11722,257.65045,380.19684,300.90283,447.6706,264.57083,433.8298
262.54102,233.0435,271.03757,226.24628,259.1424,226.24628,289.72995,229.64488,255.74377,229.64488,313.5203,270.4283,255.74377,267.0297,325.41547,321.4076,250.64584,311.21173,296.5272,357.09308,250.64584,345.1979,306.72305,338.40067,276.1355,331.60345,291.42926,387.68063,255.74377,377.4848,299.9258,447.15646,264.24033,433.562
265.84036,234.81464,274.10226,228.2051,262.53558,228.2051,292.2785,231.50987,259.2308,229.85748,315.4119,271.1671,257.57843,269.5147,326.9786,322.39105,252.62128,312.47675,298.88806,353.78638,254.27365,343.87204,305.4976,337.2625,277.40704,333.95773,292.2785,385.18167,255.92604,370.3102,298.88806,444.66754,264.18796,431.44846
271.26373,235.12384,278.08942,228.29817,267.85092,228.29817,295.15356,231.71101,262.73166,230.0046,317.33694,270.95856,261.02527,269.25214,329.28186,320.44458,255.906,311.9125,303.68564,347.74722,255.906,340.92157,308.80487,337.50873,276.383,334.09592,291.74072,383.58194,255.906,373.34344,298.56638,443.30646,264.43808,431.36157
274.57822,233.45229,281.3554,226.67511,269.49533,226.67511,298.29837,230.0637,264.41245,228.3694,322.01852,269.03253,264.41245,267.33823,330.49,319.86142,259.32953,309.69565,305.07556,346.97015,255.94095,340.19296,310.15845,336.80438,277.9668,333.4158,291.52118,382.55038,255.94095,375.7732,298.29837,441.85077,261.02383,431.685
278.00208,231.3173,284.9496,224.3698,274.52832,224.3698,302.31836,227.84355,269.31772,229.58043,324.89774,267.79172,267.58084,264.31796,331.84525,316.42426,260.63333,307.73987,311.00275,342.4774,258.89645,335.52988,311.00275,335.52988,279.73895,332.05612,291.8971,382.42554,255.4227,373.74115,298.8446,441.47934,258.89645,431.05807
280.75058,229.29253,287.8526,223.96602,277.19955,223.96602,305.60767,227.51703,271.87305,227.51703,326.91373,266.57816,270.09753,263.02713,332.24023,314.5168,262.9955,305.63928,310.93417,341.1494,259.44452,335.82288,314.4852,335.82288,284.30157,332.27188,293.1791,380.21054,255.8935,374.884,298.50565,442.35324,259.44452,433.4757
283.8731,229.55977,291.1945,222.23839,280.2124,222.23839,307.6676,225.89908,276.55173,225.89908,327.80142,266.16672,272.89102,262.506,333.29248,315.58606,263.7393,304.604,313.15866,341.21094,260.07858,335.71988,314.989,337.55023,283.8731,333.88953,293.02484,379.64822,256.4179,374.15717,298.51587,441.88,260.07858,432.72827
