277.71817,229.33488,285.03912,222.01392,274.05768,222.01392,301.51132,225.6744,268.56696,223.84416,323.47424,264.1095,268.56696,264.1095,330.7952,313.52606,261.24597,306.2051,308.8323,340.97974,257.58548,339.14948,312.49277,339.14948,281.37863,337.31924,292.3601,381.2451,252.09476,373.9241,299.6811,445.3036,257.58548,432.49188
281.26898,226.91508,288.543,221.4596,275.8135,221.4596,304.90945,225.09659,270.358,225.09659,326.73145,265.10355,270.358,263.28503,330.36844,316.02148,263.084,305.1105,308.54645,341.48044,257.62854,336.02496,314.00195,339.66196,279.4505,336.02496,292.18,381.4874,252.17303,376.0319,299.45398,445.13483,257.62854,432.40533
282.6287,225.4229,289.909,219.96268,278.98856,219.96268,306.28964,223.60283,273.52832,223.60283,328.1305,263.64444,271.70825,261.82434,329.9506,312.78638,264.42798,305.5061,308.1097,341.90753,258.96774,334.62726,313.56992,338.2674,280.80862,334.62726,291.72906,380.12906,251.68745,372.8488,299.00934,443.8316,257.14767,432.91116
285.09424,224.7157,292.45282,219.19678,281.41495,219.19678,309.0096,222.87607,277.73566,224.7157,329.24573,263.34827,274.05637,261.5086,329.24573,311.17905,264.85812,303.82047,309.0096,340.61337,257.49954,335.09442,314.52856,340.61337,281.41495,335.09442,292.45282,381.08557,251.98062,373.727,299.8114,443.6335,257.49954,432.59564
286.30658,223.92822,293.67188,216.56293,282.62393,218.40425,310.24377,222.0869,280.7826,222.0869,328.657,262.59604,273.4173,260.7547,328.657,312.31177,264.2107,303.10513,306.56113,341.77295,258.6867,332.5663,313.92642,339.9316,280.7826,336.24896,291.83054,382.28207,253.16275,373.07544,299.19583,443.04575,256.8454,431.9978
288.1301,223.6795,295.4916,216.31801,284.44934,216.31801,312.055,221.83913,280.7686,219.99876,330.45874,262.32742,275.24747,260.48703,328.61838,312.01758,266.0456,302.8157,306.53384,341.4636,258.68408,334.10208,313.89536,339.62323,282.60898,335.94247,291.81085,380.1115,251.32257,372.75,299.17236,444.52466,258.68408,431.64203
288.98526,222.51549,298.12943,217.02899,285.3276,217.02899,312.76007,220.68666,281.66992,220.68666,331.0484,262.74982,276.18344,260.92096,329.21957,310.29944,265.21045,302.98413,307.2736,341.3896,257.8951,335.9031,312.76007,339.56076,281.66992,335.9031,292.6429,381.6239,252.40862,374.3086,298.12943,443.8042,257.8951,431.00238
290.6182,222.7278,298.00607,217.1869,286.9243,217.1869,314.62878,220.88083,283.23035,219.03386,331.25146,263.36105,275.84247,261.5141,329.4045,311.3822,264.76068,303.99432,309.0879,339.0867,257.3728,335.39276,312.7818,337.23975,281.38336,335.39276,292.46518,381.56693,253.67888,374.17908,299.85306,444.3638,257.3728,431.43503
292.01648,221.60826,299.40524,216.06668,288.32208,216.06668,314.1828,219.76108,282.78052,217.91388,330.80753,262.24652,277.23892,260.39932,327.11316,312.12073,266.15576,302.88477,306.794,341.67584,258.767,336.13425,314.1828,339.82864,280.93332,336.13425,292.01648,382.3141,251.37822,373.07812,299.40524,443.27148,256.9198,432.18832
290.57266,221.34583,299.8314,215.79059,288.72092,215.79059,314.64536,219.49408,285.01743,217.64233,331.31107,263.93597,277.61044,260.23248,327.60757,313.93314,266.49997,302.82266,307.23837,341.70932,259.093,336.15408,314.64536,339.85757,281.31393,334.30234,292.4244,380.59598,253.53773,375.04074,299.8314,443.55536,257.24124,430.59314
292.37613,220.85063,299.80557,215.27856,288.6614,215.27856,316.5218,220.85063,284.94672,218.99329,331.38065,263.56985,277.51727,259.85513,329.5233,311.86115,266.37314,304.43173,307.235,341.57886,258.9437,337.86417,314.66443,339.72153,281.232,336.0068,294.2335,380.58337,253.37163,375.0113,299.80557,443.73352,257.08633,430.73203
292.50983,220.90303,299.94278,215.32831,288.79333,215.32831,314.80872,220.90303,285.07684,219.04478,331.5329,263.64258,277.6439,259.92612,329.67465,311.95688,266.49445,302.66568,307.37576,341.68875,259.06146,336.114,314.80872,339.8305,281.36035,336.114,292.50983,380.71182,253.48674,373.27887,299.94278,445.7503,257.20322,430.88437
290.70746,221.54855,299.95795,215.99828,288.85736,215.99828,314.7587,219.69847,285.1572,217.84837,331.40955,264.1007,277.7568,260.40054,329.55945,314.05325,266.65625,302.9527,307.3583,341.80466,257.40576,336.2544,312.9086,339.9546,281.457,336.2544,292.55756,380.65665,251.8555,375.10635,299.95795,445.40994,257.40576,432.4593
291.10526,221.7317,298.50632,216.18091,287.40472,216.18091,315.15872,221.7317,283.7042,219.88144,331.81113,264.2878,276.30313,260.58728,329.96085,314.245,265.20154,303.1434,307.75766,341.999,259.65073,334.59793,313.30844,338.29846,281.85394,334.59793,292.95554,380.85458,252.24968,373.45352,298.50632,443.7636,257.80048,432.66202
289.6952,221.91676,298.916,216.38428,286.00687,216.38428,313.66925,221.91676,284.16272,218.22844,332.11084,264.3324,274.94193,260.64407,330.2667,312.28052,265.72113,303.05972,308.13678,341.78705,258.3445,334.41043,313.66925,338.09872,280.4744,336.25458,293.3835,382.35855,252.81203,374.9819,298.916,445.05994,256.50034,432.15082
289.39346,222.33983,296.74194,216.82846,285.7192,216.82846,313.27606,222.33983,282.04498,218.66559,331.6473,264.59366,274.69647,260.91943,329.81018,314.19598,265.51086,305.01038,309.6018,341.75284,258.16238,336.24146,313.27606,339.9157,280.20786,336.24146,293.06772,382.16953,252.651,374.82104,298.57907,442.7946,258.16238,431.77185
286.80978,224.58975,296.0857,219.0242,284.95462,219.0242,312.78235,222.73457,281.24426,220.87938,329.47897,265.40375,275.6787,261.6934,331.33417,315.49365,264.5476,304.36255,309.07196,341.4662,258.98206,337.75583,312.78235,339.611,279.38907,335.90063,292.37534,382.28018,253.41652,374.85947,299.79605,445.35635,257.1269,432.3701
285.9596,225.37025,293.3417,219.83366,282.26855,219.83366,309.95145,223.52472,276.73196,221.6792,330.25223,265.9718,273.04092,262.28076,332.09775,315.801,263.8133,304.72784,309.95145,341.63837,256.43118,337.9473,311.79697,339.79282,280.42303,336.10178,293.3417,380.39438,252.74014,374.85782,300.72382,444.9878,256.43118,432.0691
284.6989,226.70227,292.00778,221.22064,279.2173,221.22064,308.4527,224.87506,273.73566,224.87506,328.552,266.90094,271.90845,263.24652,332.20645,318.06287,262.77237,307.0996,308.4527,343.64383,257.29074,336.335,312.10712,339.9894,279.2173,336.335,292.00778,382.0153,251.80911,372.87924,299.31662,445.9677,257.29074,433.17722
281.54993,229.05861,288.76163,221.84692,277.9441,221.84692,304.9879,225.45277,270.7324,225.45277,326.62296,268.7229,270.7324,265.11707,332.03174,319.2047,261.71777,308.38718,308.59375,344.44562,258.11194,337.23392,314.0025,340.83975,281.54993,337.23392,294.17038,380.50403,252.70317,373.29236,299.57913,445.4092,258.11194,432.78876
278.00345,231.71036,285.07178,224.64204,274.4693,224.64204,302.74255,228.1762,269.16806,228.1762,325.7146,268.81903,267.40097,267.05194,332.78293,318.29724,262.09973,307.69476,308.0438,344.80344,256.7985,337.7351,311.57797,339.5022,279.77054,335.96805,293.90717,381.91208,253.26434,374.84378,299.2084,445.52695,258.56558,433.15738
274.64453,233.59166,281.55786,226.67831,271.18787,226.67831,300.56955,230.135,266.00284,228.40666,323.03793,271.61505,266.00284,268.1584,333.40793,320.00845,260.81784,309.63843,309.21124,345.93347,257.36118,340.74847,310.93958,339.02014,278.1012,335.56348,293.65622,382.22855,253.9045,375.3152,298.84122,444.4486,259.0895,432.35028
271.09262,236.7422,279.36957,230.12064,267.78183,228.46524,297.57892,233.43141,262.81564,231.77603,322.40982,273.16086,262.81564,269.85007,333.9976,321.1673,257.84946,311.23492,310.82205,345.9982,256.19406,339.37662,309.16666,341.032,274.4034,337.72122,290.95734,384.07227,252.88329,377.45068,300.8897,445.32184,259.50485,432.07867
267.87628,238.77995,274.62952,232.02672,264.49963,232.02672,293.20093,235.40334,259.43472,233.71503,318.5256,274.2345,259.43472,272.54617,332.0321,323.19553,256.05807,311.37735,303.3308,350.2085,256.05807,341.76694,310.08405,341.76694,276.3178,336.70203,291.51263,385.66302,252.68147,377.2215,299.9542,444.75394,259.43472,432.93576
263.20953,241.83684,269.99072,235.05565,259.81894,235.05565,288.63898,238.44624,256.42834,236.75095,315.76373,275.74277,254.73306,274.04745,331.0214,324.90637,254.73306,313.03928,305.59195,350.33582,254.73306,343.55463,308.98254,338.46872,275.0766,335.07812,292.02957,385.93704,253.03777,377.46054,298.81076,446.9677,261.51425,433.40533
259.15204,243.32616,266.05005,236.42816,255.70303,234.70366,285.01956,238.15265,250.52954,236.42816,314.3361,277.8162,252.25404,276.09167,329.8566,324.37772,253.97853,315.75522,303.98907,350.24524,255.70303,343.34723,309.16257,341.6227,274.67255,336.44922,291.91757,388.18427,252.25404,381.28625,298.81555,450.2663,260.87656,434.7458
255.3211,244.29723,263.73392,235.88441,251.95598,235.88441,282.2421,239.24954,248.59085,237.56697,310.84567,276.26593,248.59085,276.26593,325.98874,325.06024,250.2734,316.64743,297.38516,353.66382,255.3211,345.251,307.48056,340.2033,272.14673,336.8382,288.97235,390.6802,253.63853,382.2674,299.06775,447.88733,260.3688,436.1094
251.13393,242.55624,259.88892,233.80125,247.63193,233.80125,279.1499,237.30324,247.63193,235.55225,307.16586,275.8252,245.88094,272.3232,322.92484,324.85312,249.38293,316.09814,294.90887,356.3711,254.63593,345.8651,307.16586,338.8611,273.89688,333.60812,289.65588,391.39105,252.88492,382.63605,300.16187,449.17398,261.63992,435.166
249.40128,238.18147,256.48172,231.10103,245.86105,229.3309,277.72308,232.87114,242.32083,231.10103,306.0449,271.81363,244.09094,270.04352,320.2058,323.1469,247.63116,314.29636,291.884,358.54916,252.94151,347.9285,306.0449,339.07794,272.41275,333.76758,288.34378,392.18134,252.94151,383.33075,298.96445,448.82495,261.79208,434.66403
246.66408,231.68234,255.39001,222.95639,243.17369,222.95639,276.3323,226.44678,239.68332,224.70158,304.25534,268.33133,241.4285,266.58615,314.72647,322.43222,244.91888,311.9611,288.5486,359.0812,250.15445,346.86487,304.25534,334.64856,265.86118,331.15817,288.5486,392.2398,251.89964,383.51385,299.01978,448.08588,262.3708,435.86957
245.47691,222.47256,254.33176,215.3887,243.70595,215.3887,273.8124,218.93063,238.39304,217.15967,302.1479,261.43387,240.164,259.6629,311.00272,319.8758,243.70595,307.479,287.98013,357.0661,249.01884,348.21127,302.1479,330.5016,266.72852,326.95966,286.20917,392.48547,252.56078,383.6306,300.37692,449.15643,263.18658,436.75964
246.37915,214.3885,253.93619,206.83147,242.60063,206.83147,274.71805,210.60999,236.93286,208.72072,301.16766,255.9522,238.82211,252.17368,308.7247,308.85144,240.71138,301.2944,289.83212,354.19366,246.37915,344.74738,301.16766,327.74405,263.38248,323.9655,286.0536,391.97885,253.93619,386.31107,299.2784,450.54587,261.49323,437.32104
246.05882,204.6759,255.49985,197.12308,242.28241,197.12308,274.3819,200.89949,236.6178,199.01129,300.81677,248.10464,238.506,246.21643,308.3696,302.8626,238.506,295.30978,295.15216,342.51492,240.39421,338.7385,297.04037,327.40927,263.05267,323.63287,285.71115,389.72006,253.61165,387.83185,298.9286,450.14264,263.05267,436.9252
247.30766,194.75806,255.30444,188.76047,241.31007,188.76047,275.2964,192.75887,237.31168,192.75887,301.28595,240.73956,237.31168,240.73956,307.28354,296.71704,237.31168,290.71945,297.28757,336.70096,237.31168,336.70096,295.28836,326.705,261.30203,324.70578,285.2924,390.67926,253.30525,386.68088,299.28674,450.65515,263.30124,436.66077
246.5327,187.55167,256.9932,179.18329,244.4406,179.18329,275.82205,185.45958,242.34851,183.36748,300.9272,233.57779,236.07222,233.57779,309.29556,287.9723,236.07222,283.7881,300.9272,338.1826,233.98012,331.90628,292.5588,325.63,259.08527,323.5379,284.19043,390.485,252.80899,388.39288,298.83508,451.15576,263.26947,436.51108
248.9143,179.63016,257.36444,171.18001,244.68922,173.29254,274.26474,177.51762,242.57669,177.51762,299.6152,226.10599,236.23907,226.10599,312.29044,278.9194,234.12654,278.9194,308.06534,319.05762,229.90147,323.2827,291.16504,321.17017,255.25192,319.05762,284.82745,388.77136,253.13937,386.6588,299.6152,450.03494,261.58954,437.3597
248.58282,173.51114,257.36188,166.92683,244.1933,166.92683,277.11478,173.51114,241.99852,171.31638,299.06244,221.79599,235.41423,221.79599,314.4258,274.47037,231.02469,274.47037,310.0363,320.5605,226.63516,320.5605,290.2834,316.17093,252.97235,313.97617,285.89386,388.59824,252.97235,386.40344,299.06244,452.24643,261.75143,436.8831
248.61734,169.39015,257.52435,162.7099,246.3906,162.7099,277.56512,169.39015,239.71034,167.16339,297.6059,216.15193,235.25684,216.15193,313.19315,271.82074,230.80333,269.59396,313.19315,320.80927,221.89632,314.12903,290.92563,311.90225,253.07085,311.90225,286.47214,387.61182,253.07085,385.38507,299.83264,449.96088,261.97784,436.60037
248.88922,165.74931,257.83984,159.03635,246.65157,159.03635,277.97873,165.74931,239.9386,163.51166,298.11765,214.97774,235.46329,214.97774,313.78122,268.68146,228.75032,266.44382,318.25653,317.90988,219.7997,311.1969,289.16702,311.1969,251.12688,311.1969,286.92935,385.03952,253.36453,382.80188,298.11765,447.69388,262.31516,436.50558
249.52658,161.68704,258.48196,154.9705,245.04889,154.9705,276.3927,163.92587,240.5712,161.68704,298.78113,213.18045,236.0935,213.18045,314.45306,266.9127,227.13814,264.67386,318.93073,316.16727,220.4216,307.21188,287.5869,309.45074,249.52658,309.45074,289.82578,385.57144,256.2431,381.09375,298.78113,448.25906,260.7208,437.06485
250.65399,160.82736,259.63614,154.09076,246.16292,154.09076,277.60043,163.0729,241.67184,160.82736,297.81027,212.47472,234.93524,210.22917,313.52902,266.36758,225.9531,264.12207,320.26562,313.52386,216.97095,306.78726,286.58258,309.0328,248.40846,309.0328,288.82812,385.38104,255.14507,383.1355,300.05582,448.25607,261.88168,434.78287
250.64442,160.08443,259.64804,153.33171,246.14262,155.58261,277.65527,162.33533,243.89172,160.08443,297.9134,211.85518,234.8881,211.85518,313.6697,265.87683,225.8845,263.62595,320.4224,315.3967,214.62999,308.64398,286.65887,308.64398,248.39352,308.64398,288.90976,385.17468,255.14624,382.92377,300.16428,448.19995,261.89893,436.94543
251.04153,161.46725,259.8333,154.87343,246.64565,154.87343,277.41687,161.46725,242.24977,159.26932,297.19836,212.01996,235.65593,212.01996,312.58395,266.96854,226.86417,264.7706,323.57367,315.3233,215.87444,306.53152,286.20865,308.7295,246.64565,306.53152,290.60452,385.6575,257.63538,381.26163,299.3963,449.39786,262.03125,436.2102
249.36575,160.2195,258.20422,153.59064,247.15614,153.59064,278.09082,162.42911,242.73691,160.2195,297.9774,211.04074,236.10805,211.04074,313.44473,268.49084,227.26956,264.07162,320.07358,314.89288,214.01184,308.264,282.51007,308.264,244.94652,310.47363,291.34854,385.6007,258.20422,383.39108,300.187,449.6797,262.62347,434.21234
251.49854,160.23082,260.29974,153.62991,247.09793,153.62991,277.90216,162.43112,244.89763,160.23082,297.7049,210.83778,236.09642,210.83778,313.10703,268.04565,225.09491,263.64505,317.50763,316.4523,214.09338,307.6511,284.50308,312.0517,244.89763,309.8514,291.10397,386.862,258.09946,382.4614,299.9052,448.4705,260.29974,435.26865
250.76414,161.47328,259.56958,154.8692,246.36142,154.8692,279.38184,161.47328,244.16005,163.67464,296.99274,212.1046,235.3546,212.1046,312.40228,269.34003,226.54916,264.9373,316.805,317.77,215.54234,308.96454,283.78458,311.1659,244.16005,311.1659,292.59003,383.81085,257.36823,383.81085,299.1941,447.65033,261.77094,434.44217
250.74481,160.80537,259.58228,154.17728,248.53545,154.17728,279.46655,163.01474,244.11671,160.80537,297.14148,211.62079,235.27925,211.62079,310.39767,269.06427,226.44179,266.85492,312.60703,319.8797,217.60432,311.04224,283.88528,311.04224,244.11671,311.04224,292.72275,386.16064,257.3729,381.7419,299.35086,450.23224,261.79163,434.7667
251.87494,160.06926,260.61725,153.51253,247.50378,153.51253,278.1019,162.25484,245.31819,160.06926,295.58652,212.52318,234.3903,212.52318,308.7,269.34824,225.64798,267.16266,308.7,319.61658,219.09125,313.05984,284.65863,313.05984,243.13261,313.05984,293.40094,385.18396,258.43167,382.99838,299.9577,448.5658,260.61725,435.4523
252.43784,161.04694,261.2822,154.41365,248.01566,154.41365,278.97095,163.25803,245.80457,163.25803,296.65967,211.90204,234.74911,211.90204,307.71512,269.3904,225.90474,264.96823,303.29294,318.03442,219.27147,309.19006,285.60422,311.40115,243.59348,311.40115,292.2375,384.36716,256.86002,382.15607,298.87076,448.4888,261.2822,435.22226
251.9234,160.99374,260.8086,154.32985,247.48079,154.32985,280.8003,163.21506,245.25949,160.99374,296.3494,212.08365,236.3743,212.08365,307.4559,267.61615,227.48909,265.39487,298.5707,318.70605,216.3826,312.04214,283.0216,312.04214,243.0382,309.82086,291.9068,383.12375,256.366,380.90247,300.792,447.54147,263.0299,434.21365
252.94766,161.35847,261.84225,154.68753,248.50037,154.68753,279.63144,161.35847,244.05307,161.35847,297.42065,212.5024,235.15848,212.5024,308.53888,268.0936,226.26389,263.6463,299.6443,314.79022,217.3693,310.34293,284.07874,312.5666,246.27672,310.34293,292.97336,383.72333,257.39496,381.4997,299.6443,445.9855,261.84225,434.86725
253.42795,162.61624,262.35498,155.92096,248.96443,153.6892,280.20908,162.61624,244.5009,160.38448,298.06317,213.94675,235.57387,211.71498,309.222,267.509,226.64682,265.27725,295.83142,318.8395,217.71977,309.91248,282.44086,312.14423,244.5009,312.14423,293.59964,385.79236,257.89148,381.32883,300.29492,448.28165,262.35498,434.89108
253.48595,159.93535,262.128,153.45381,249.16492,153.45381,281.5726,162.09587,247.00441,162.09587,298.8567,211.78764,236.20186,211.78764,307.49875,267.96097,227.5598,265.80045,296.6962,317.65274,214.59673,311.1712,281.5726,311.1712,244.8439,311.1712,294.53568,386.78912,257.80698,382.4681,298.8567,447.28345,262.128,434.32037
253.56506,161.26648,262.53067,154.54227,249.08226,154.54227,280.4619,163.50789,246.84085,163.50789,298.39313,212.81876,235.63383,212.81876,307.35873,268.85382,226.66823,264.37103,300.63452,315.9233,215.46121,306.95767,284.9447,311.4405,246.84085,311.4405,293.9103,385.4068,258.04788,383.1654,298.39313,445.92468,262.53067,434.71765
252.66783,161.01244,261.6349,154.28716,250.42607,154.28716,279.569,163.25421,245.94255,163.25421,299.74484,212.57298,236.9755,210.33122,308.7119,268.61707,225.76668,264.13354,301.98663,317.93585,214.55788,308.96878,284.05252,311.21054,245.94255,311.21054,293.01956,385.18872,257.15137,382.94696,299.74484,447.95807,261.6349,434.5075
252.58118,161.32985,261.11874,154.92667,248.3124,154.92667,280.32828,161.32985,246.178,161.32985,297.4034,210.42087,237.64043,210.42087,310.20978,268.04947,226.96846,263.78067,303.80658,319.27487,214.16211,306.46854,284.59705,312.8717,248.3124,310.7373,293.1346,383.30664,258.98434,383.30664,299.5378,447.33844,261.11874,434.53207
252.85294,160.21571,261.49142,153.73685,248.53369,153.73685,280.92804,162.37534,246.37407,160.21571,298.20502,212.04666,237.73558,209.88704,311.16275,268.19684,226.93747,263.8776,306.8435,320.0278,213.97974,307.07007,287.40692,311.3893,248.53369,311.3893,293.88577,386.9761,257.17218,382.65686,298.20502,449.60516,261.49142,434.48782
252.74306,159.49782,261.50043,152.92978,248.36436,152.92978,279.0152,161.68716,243.98567,159.49782,298.7193,212.0421,235.2283,212.0421,311.85538,268.96506,228.66026,264.58636,311.85538,317.13065,215.5242,308.37326,287.77258,310.56262,248.36436,310.56262,292.15128,385.00034,257.12173,382.81097,298.7193,448.49133,261.50043,435.35526
251.43309,161.25177,260.22647,154.65672,247.0364,154.65672,277.81326,161.25177,244.83806,161.25177,299.79672,211.81375,236.04466,211.81375,312.98682,268.97076,227.25128,264.57407,315.18515,319.53275,216.25954,306.34268,288.805,308.54102,251.43309,306.34268,291.00336,385.48315,255.82979,381.0865,299.79672,449.23523,262.42484,436.04517
249.86647,162.28772,258.88547,155.52347,245.35696,155.52347,276.9235,164.54247,243.10222,162.28772,299.47098,214.14699,236.33795,214.14699,312.9995,268.26102,229.5737,266.00626,315.25424,315.6108,218.29994,308.84656,290.452,311.1013,252.12122,308.84656,290.452,385.5081,256.6307,380.9986,299.47098,448.6411,261.14023,435.1126
246.62265,166.4535,257.74054,159.78276,244.39906,159.78276,275.5292,166.4535,239.9519,164.22992,297.765,215.37228,235.50475,215.37228,315.55365,270.9618,228.834,266.51465,315.55365,317.65698,219.93968,310.98624,291.09427,310.98624,253.2934,308.76266,288.87067,386.58798,255.51697,382.14084,299.9886,451.07184,262.1877,435.50677
247.48563,172.27951,256.2503,163.51483,243.10329,163.51483,275.97086,172.27951,240.91212,167.89717,297.88254,220.48526,234.33861,218.2941,315.41193,275.26453,229.95627,270.88217,315.41193,321.27908,221.19159,312.5144,293.5002,312.5144,256.2503,312.5144,286.9267,384.82303,254.05914,382.63187,300.07373,450.55814,260.63266,435.21997
242.99591,195.51868,253.01556,189.5069,238.98805,189.5069,273.05487,193.51476,236.98412,193.51476,299.10596,241.60907,236.98412,239.60515,315.1374,291.70734,234.9802,285.69553,305.11774,337.7977,230.97234,329.78198,295.09808,325.77414,261.03128,321.76627,287.08237,387.89597,251.01163,383.8881,299.10596,450.0178,263.03522,435.9903
246.04683,205.04308,253.85939,197.23051,242.14055,197.23051,273.39078,203.08994,238.23427,201.1368,298.78162,248.01216,238.23427,246.05902,314.40674,302.70007,236.28113,292.9344,300.73474,339.80975,234.32799,335.90347,298.78162,328.0909,265.57822,324.18463,287.06277,388.63824,251.90625,384.73196,298.78162,447.23245,261.67194,435.5136
246.13635,212.55556,255.71501,204.89262,242.30489,204.89262,272.9566,208.72409,236.5577,206.80836,301.6926,252.78593,238.47342,250.8702,315.10272,308.34216,238.47342,298.76352,297.8611,344.7411,238.47342,337.07816,299.77686,327.49948,265.29367,323.66803,286.36673,386.8872,251.88354,384.97147,299.77686,450.10635,263.37793,436.69623
246.64061,219.82864,255.97824,212.35854,242.90555,212.35854,274.6535,216.0936,241.03802,216.0936,302.6664,259.04672,241.03802,259.04672,315.7391,313.205,239.1705,303.86737,295.19632,350.55554,244.77309,343.08542,300.7989,331.88028,267.1834,328.1452,287.7262,389.77362,252.2432,386.03854,298.93137,449.5345,261.5808,436.4618
248.89119,225.65245,257.6746,218.62573,245.37784,218.62573,276.99802,222.13908,241.86449,220.38242,303.34818,264.29935,241.86449,264.29935,317.4016,318.75635,241.86449,308.21628,292.80814,355.64655,247.13452,341.59314,303.34818,332.80975,266.45798,329.2964,287.5381,390.7801,252.40454,385.51007,299.83484,446.99377,261.18793,436.4537
250.49342,230.74039,259.2737,223.71616,248.73737,223.71616,278.59033,225.47221,245.22525,225.47221,306.68723,267.61755,243.4692,267.61755,318.9796,320.29926,243.4692,309.7629,292.6388,355.42038,250.49342,343.128,304.93118,337.85983,271.5661,330.8356,289.12668,392.29758,252.24948,385.27335,297.90695,448.4914,262.78583,434.44293
254.53743,233.33789,261.7189,226.15642,250.9467,226.15642,281.468,229.74715,247.35596,229.74715,308.39853,269.2453,247.35596,269.2453,322.7615,319.51566,247.35596,312.33417,294.03558,355.42307,252.74207,346.4462,306.60318,337.46936,272.49115,332.08325,290.44482,391.33047,252.74207,382.3536,299.4217,448.78232,261.7189,436.21472
258.21002,235.63335,265.3305,228.51288,254.6498,228.51288,284.9118,232.07312,252.86967,232.07312,311.61356,271.23572,251.08955,271.23572,324.07437,321.079,249.30943,313.95853,297.37262,353.12112,254.6498,346.00064,306.2732,337.10007,274.23108,333.53983,290.25214,390.5036,252.86967,383.38312,299.15274,447.46735,261.77026,435.00653
261.15314,237.77225,269.80533,230.8505,257.69226,230.8505,287.1097,234.31137,254.2314,232.58093,313.0663,272.381,254.2314,272.381,326.90982,322.56372,250.77052,312.1811,302.6837,348.52032,255.96184,345.05945,306.14456,339.8681,273.2662,334.6768,290.57062,390.05084,252.50096,383.1291,297.49237,447.1553,261.15314,435.04224
266.07193,237.53769,272.94193,228.9502,262.63693,228.9502,291.83444,232.3852,259.20193,232.3852,315.87943,271.8877,257.4844,271.8877,329.61945,321.69522,254.04942,313.10773,303.85693,349.17523,255.76692,342.30524,307.29193,338.8702,272.94193,335.4352,290.11694,388.67773,252.33192,381.80774,296.98694,447.07275,260.91943,435.05026
269.5103,235.78569,276.33826,228.95776,266.09637,228.95776,295.11505,230.66475,262.6824,230.66475,319.01276,271.63226,260.97543,269.9253,330.9616,321.1347,255.85449,312.5998,305.35693,346.7394,257.56146,343.32544,308.77087,338.20453,272.9243,336.49753,291.70108,385.99997,252.44052,379.17206,298.529,445.74426,259.26843,433.7954
273.52658,231.28192,280.4977,226.05356,270.04102,226.05356,297.92557,229.53912,266.55545,227.79634,322.32455,269.62317,263.0699,267.88037,332.78125,318.42114,257.84152,309.7072,308.38226,342.8201,257.84152,337.59177,311.86783,337.59177,278.75494,335.84897,292.6972,382.90414,252.61317,375.933,299.66833,445.64438,259.58432,433.4449
276.96686,229.77402,284.12085,224.40852,273.38986,224.40852,302.00583,227.98552,268.02438,226.19702,323.46777,267.33246,266.23587,265.54395,332.41028,317.41037,260.8704,308.4679,307.3713,344.23782,257.2934,340.66083,312.7368,340.66083,280.54385,338.87234,293.06332,383.58478,253.7164,374.64227,298.42883,444.39368,259.08188,431.87418
278.88284,229.48024,288.00403,222.18329,275.23438,224.00752,304.42215,225.83177,269.76166,227.656,326.313,265.96497,267.9374,264.14075,331.7857,317.0436,262.46472,307.92242,309.89487,342.58292,258.81622,340.75867,315.36758,338.93445,282.5313,337.1102,293.47675,382.71613,253.34352,373.59494,298.94943,446.56442,258.81622,431.97052
283.00754,228.68037,290.3404,221.34752,277.5079,221.34752,306.83932,225.01395,272.00824,226.84717,327.0047,265.3447,270.17505,263.51147,330.67114,316.6747,262.84216,309.34186,308.67255,342.33972,257.34253,338.67328,314.1722,340.5065,281.17432,336.84006,294.00684,382.67044,251.84288,373.50436,299.50647,444.99976,257.34253,432.16727
283.72388,225.8657,292.89148,220.36516,280.05685,220.36516,309.39316,224.03218,276.3898,222.19867,327.72833,264.3696,272.72278,262.53607,329.56186,315.70813,263.55518,306.54053,307.55963,345.0444,258.05463,339.54385,313.06018,339.54385,281.89035,337.71033,294.725,381.71478,252.55406,374.3807,298.39203,444.0544,258.05463,433.0533
286.1645,225.94693,293.5487,218.5627,282.47235,218.5627,310.16327,224.10088,278.78024,222.25482,328.62387,264.7142,273.24207,261.02206,330.4699,312.71176,264.01175,305.3275,308.3172,340.40265,258.47357,338.5566,313.85538,340.40265,280.6263,334.86447,293.5487,381.016,251.08934,373.63174,299.0869,443.782,256.62753,430.8596
287.47742,224.04219,294.873,218.49553,283.77963,218.49553,311.513,222.1933,281.93076,220.34442,330.0019,262.8689,274.5352,261.02002,330.0019,310.94006,263.44183,305.3934,307.81522,340.5223,257.89517,336.82452,313.36188,340.5223,281.93076,336.82452,293.02408,381.1979,252.3485,373.80234,298.57077,444.06018,257.89517,434.81573
289.52664,226.35562,296.84384,219.03842,285.86807,219.03842,313.30753,222.69702,284.03876,220.86772,329.7712,262.9416,274.89227,261.11227,329.7712,312.33264,263.91647,305.01544,307.81964,341.6014,258.4286,339.77213,313.30753,341.6014,278.55087,336.11353,293.18524,381.84598,251.11139,374.52878,298.67316,444.0421,256.59927,431.23703
291.60034,224.004,297.11014,218.49422,286.09055,218.49422,313.6395,222.1674,282.41736,220.33081,330.16885,264.4091,275.07098,260.7359,330.16885,312.16058,264.05142,304.8142,308.1297,341.5461,258.54163,339.7095,313.6395,339.7095,280.58078,336.03632,293.43695,381.9512,251.19524,374.60483,298.94672,444.39548,258.54163,431.5393
