275.81122,133.7188,283.0332,126.4968,273.4039,126.4968,302.29184,124.08947,268.58923,128.90413,326.36514,152.97743,273.4039,150.5701,319.14316,109.64549,239.70128,119.27481,309.51382,68.720894,222.84998,80.75754,326.36514,254.08527,292.66254,254.08527,328.77246,340.74915,297.4772,335.93448,331.1798,417.7837,295.06985,405.74704
273.86194,138.8005,280.62866,134.28935,271.60635,134.28935,298.67328,127.52261,267.09518,132.03377,325.7402,154.58954,271.60635,156.84512,316.7179,120.75588,233.26154,129.77818,300.92886,84.66664,210.70576,100.45569,330.25137,256.0905,296.4177,256.0905,330.25137,339.54688,296.4177,337.2913,330.25137,416.2365,294.1621,407.2142
279.39062,147.77011,283.92908,140.96246,272.58298,143.23167,297.54437,131.88559,268.04456,143.23167,324.77496,156.84697,270.31375,159.11618,315.6981,138.69324,229.46786,145.50089,297.54437,106.92421,199.96806,109.19343,331.5826,254.42328,299.81357,254.42328,331.5826,338.38428,297.54437,336.11505,331.5826,417.80685,295.27515,406.46075
269.02274,157.75952,275.3609,151.42137,266.91003,153.53409,290.14987,142.97052,262.6846,149.30865,321.8406,164.09766,269.02274,166.21037,332.40417,159.87222,228.88118,166.21037,292.2626,136.63237,188.73962,145.08324,334.51688,254.94435,300.71344,257.05707,334.51688,339.4529,298.60074,337.3402,332.40417,415.51062,296.48804,407.05975
262.41556,161.25645,270.243,153.42899,262.41556,157.34271,287.8548,149.51526,272.1999,159.29959,323.0784,171.04079,272.1999,178.86824,313.29407,171.04079,231.1057,186.69571,274.15674,172.99765,186.09778,180.8251,338.73334,259.09976,303.50974,259.09976,334.81958,339.33124,301.55286,335.4175,332.86273,415.64902,295.68228,405.8647
264.94818,181.52504,268.55777,176.11066,263.1434,177.91545,279.38654,168.89146,277.58176,172.50105,322.70163,174.30586,288.41052,188.74422,306.45847,201.37778,293.82492,217.62094,275.77695,197.76819,297.4345,241.08327,338.9448,262.7408,308.26328,260.936,337.13998,338.5422,302.84888,334.93262,331.7256,416.14838,295.6297,405.3196
264.37653,203.70993,266.0824,196.88649,259.25897,198.59235,279.7293,184.94547,255.84723,186.65132,320.66998,186.65132,274.6117,193.47476,300.19965,222.47441,245.61206,219.06268,283.14102,232.70958,228.55345,237.82716,341.14032,256.59164,310.4348,258.2975,339.43445,338.473,303.61136,336.76712,332.611,415.23676,296.7879,406.70746
241.3299,200.29488,244.70801,195.2277,243.01895,195.2277,281.86716,186.78246,256.53137,186.78246,319.0263,196.91676,259.9095,201.98392,303.82483,247.58833,243.01895,244.21022,276.8,274.61316,215.99411,277.99127,342.67303,256.0336,312.27008,261.10074,339.29492,337.1081,303.82483,333.72998,334.22775,416.49356,295.37958,406.35922
264.32526,229.05666,269.2077,227.42917,262.69775,229.05666,274.09018,217.66425,265.95273,203.01685,316.40488,206.27182,262.69775,212.78177,305.01245,269.74387,246.42287,261.6064,282.22763,305.5486,225.26552,307.17612,342.4447,255.09648,306.63995,258.35144,339.18973,336.4709,305.01245,333.2159,332.67975,417.8453,295.24753,404.8254
267.1603,247.08533,271.94675,237.51245,265.56482,237.51245,279.92416,226.34407,265.56482,227.93956,316.62024,219.96214,260.77838,226.34407,310.2383,288.56784,249.61002,285.3769,294.2835,322.07297,230.46425,341.21875,342.14795,251.87178,305.45187,251.87178,338.95697,336.43228,299.06995,330.05038,332.57504,417.80185,295.87897,406.63348
264.7907,266.25455,263.2818,261.72787,261.77292,261.72787,272.33517,249.65671,258.75513,254.18338,320.61984,234.56775,263.2818,239.09444,311.56647,305.48584,255.73734,297.94135,296.4775,393.00174,245.17506,356.78827,338.72656,252.67448,301.00418,260.21896,335.70877,334.15485,307.03976,328.11926,332.69098,417.14407,294.9686,405.0729
271.82077,282.58487,271.82077,278.17834,265.9454,279.6472,277.69614,263.48993,257.13235,266.4276,314.41714,250.27037,258.6012,254.6769,318.82367,316.36823,263.00772,313.43054,302.66644,373.653,258.6012,363.37112,340.8563,245.86385,302.66644,237.0508,339.38745,332.52545,305.6041,325.18124,333.5121,414.78055,296.79108,403.02982
274.02008,295.64502,274.02008,289.79257,266.7045,292.71878,281.33566,272.23517,256.4627,279.55075,313.52423,260.53024,262.31516,263.45645,320.8398,324.90735,268.16763,316.12866,312.06113,380.50577,268.16763,365.8746,339.86032,242.97284,293.04062,231.26791,338.39722,332.22293,309.1349,326.37048,332.54474,417.08368,297.42996,405.37875
271.8841,306.61252,276.1965,300.86264,269.00916,302.3001,281.94638,283.61298,257.50937,286.4879,313.57077,267.80078,261.82178,273.5507,330.82043,331.04956,271.8841,320.98724,317.88318,378.48615,277.63397,369.8613,340.88275,240.48882,293.44617,239.05135,330.82043,328.17462,304.94595,328.17462,332.2579,414.42294,296.3211,404.36063
272.1741,321.19357,276.60333,315.28793,269.22128,315.28793,286.93817,297.57104,257.41,297.57104,314.98993,281.33054,257.41,281.33054,255.93361,281.33054,279.55612,322.66998,331.2304,414.20728,289.891,358.10376,340.08887,239.99112,286.93817,238.51471,334.18323,341.86328,300.22586,341.86328,331.2304,417.1601,295.79663,406.82523
276.70468,315.58347,278.19116,309.63757,270.7588,311.12405,285.62354,291.79987,257.3805,293.28635,313.86658,273.96216,260.35345,275.44864,336.1637,340.85355,279.67764,328.96176,333.19073,412.20435,288.5965,364.63715,342.1096,242.74619,291.56943,236.80028,334.67722,339.36707,301.97476,340.85355,331.70425,418.15027,296.02887,406.25845
275.3467,309.92865,279.77438,302.5492,269.4431,305.50098,284.2021,284.83844,257.636,287.79022,315.19586,268.6036,262.06366,273.03128,334.38248,337.97064,278.2985,327.6394,331.4307,410.2895,285.67798,368.96445,341.76196,240.56161,300.43692,244.9893,332.9066,335.01886,304.8646,333.54297,331.4307,414.71716,296.00922,405.8618
274.16785,297.59872,275.63608,291.7257,268.29483,294.66223,282.97733,278.51147,260.9536,284.3845,315.27878,262.36075,260.9536,268.23376,334.366,334.30493,274.16785,315.21768,334.366,407.71732,281.50906,362.20163,340.239,240.33704,297.65982,240.33704,331.4295,332.83667,299.12805,334.30493,332.89777,415.05856,296.19156,406.24908
276.65842,286.57245,276.65842,280.55954,270.64548,283.566,284.17456,262.52078,261.62613,273.0434,314.23914,255.00465,261.62613,258.0111,335.28433,300.10153,270.64548,312.12735,338.2908,346.70163,273.65195,358.72745,338.2908,244.48206,299.20685,241.47559,332.27786,330.1661,306.723,328.66287,333.7811,412.8437,296.20038,405.32755
271.46817,272.39905,277.48425,266.383,271.46817,270.89505,291.02042,248.33478,260.94006,254.35085,316.5887,246.83075,260.94006,243.82272,325.61282,309.9995,266.95615,306.99146,324.1088,362.6401,265.45212,355.12003,337.64496,249.83879,300.04453,243.82272,336.14096,334.06378,306.06058,328.0477,333.1329,416.78476,295.53247,404.75262
279.70135,258.9346,278.2185,254.48602,278.2185,254.48602,290.0814,241.14026,266.3556,241.14026,319.73865,236.69168,263.3899,230.76022,258.94128,294.52332,260.42416,293.04044,255.97557,341.97488,257.45844,341.97488,336.05014,247.07172,310.84146,248.55458,336.05014,339.0092,304.91003,330.112,333.0844,416.118,296.01285,405.73798
261.12973,188.14613,265.72116,180.49373,253.47733,180.49373,281.02597,182.02422,264.19067,224.87766,319.28796,223.34718,261.12973,218.75574,320.81845,290.68832,253.47733,276.914,319.28796,333.54175,245.82492,333.54175,339.1842,247.83487,310.1051,249.36534,334.59277,336.60272,303.9832,330.4808,333.0623,416.18768,296.33078,405.47433
270.93524,228.78609,270.93524,222.1554,269.2776,223.81308,285.8543,202.26334,262.64688,197.29033,319.00772,210.5517,262.64688,207.23636,317.35007,276.85855,247.72784,265.25485,319.00772,326.5887,232.8088,321.6157,338.89978,248.67815,304.08868,250.33582,332.2691,331.56174,304.08868,328.2464,332.2691,416.10297,297.458,406.15695
269.98907,214.5536,271.72116,207.62523,264.79282,209.35733,283.84583,193.76851,259.59653,200.69687,320.21973,202.42896,263.06073,202.42896,318.48764,263.05215,245.7398,249.19542,308.0951,309.8186,221.49054,301.15814,341.00482,249.19542,308.0951,250.9275,335.80853,334.06787,302.8988,327.13953,332.34436,417.20825,295.97046,405.08362
266.1343,195.14206,269.81796,189.61658,262.45065,189.61658,286.39444,182.24925,262.45065,184.09108,321.38922,193.30023,267.97614,196.9839,317.70557,246.71333,244.03233,235.66234,304.81274,285.39178,212.72122,276.18262,339.80753,250.39699,308.49643,254.08066,334.28204,335.12122,301.1291,333.2794,332.44022,416.16177,295.6036,406.9526
267.473,179.23126,273.3317,173.37257,265.5201,173.37257,290.90778,167.51389,261.61432,169.46678,324.107,183.13705,267.473,187.04285,316.2954,235.86526,240.13245,220.2421,298.71936,265.15872,210.83899,253.44135,337.77728,261.25293,308.48383,261.25293,333.8715,339.3688,300.67224,335.463,331.9186,413.5789,294.81357,407.72018
269.98105,163.01854,275.84958,157.15001,268.02487,157.15001,297.3675,155.19385,266.0687,157.15001,326.7101,176.71176,268.02487,180.62411,313.0169,219.74762,230.85754,213.87909,289.5428,256.91495,195.6464,227.57231,336.491,254.95877,303.23602,253.0026,334.53482,339.0743,299.32367,337.11813,332.57864,415.3651,295.41132,407.54044
272.15982,152.43016,280.43198,146.22604,270.09177,146.22604,299.0443,146.22604,270.09177,146.22604,327.99686,168.97447,270.09177,171.04251,315.58862,199.99506,234.93512,189.65486,290.77216,212.40327,191.50632,195.85898,336.269,253.76405,301.11237,255.83209,332.13293,338.55362,299.0443,336.4856,332.13293,413.00302,296.9763,406.7989
275.70587,143.6323,284.16162,137.29047,273.59192,137.29047,301.07315,137.29047,273.59192,135.17653,328.55435,164.77168,277.81982,164.77168,317.98465,183.79713,237.65497,177.4553,275.70587,175.34137,193.26225,166.88562,332.78223,253.55711,301.07315,251.44318,330.66827,340.2286,296.84528,338.1147,332.78223,414.2165,294.73132,407.87466
278.50024,135.94925,287.08493,129.51073,276.35406,129.51073,304.2543,131.6569,274.2079,127.364555,330.00836,159.55714,276.35406,161.70331,327.8622,161.70331,233.43062,161.70331,274.2079,159.55714,188.361,138.09541,332.15454,258.28107,297.8158,253.98872,330.00836,339.83563,295.66962,337.68945,332.15454,417.09784,295.66962,406.36697
287.71402,128.39398,292.15387,121.73419,285.49408,123.954124,307.6934,123.954124,281.05423,126.17406,329.8927,157.2531,278.8343,157.2531,334.33258,157.2531,238.87552,150.59329,307.6934,135.05379,203.35663,117.29433,329.8927,257.15,298.81366,254.93007,329.8927,339.28745,294.3738,337.06754,332.11264,416.98505,294.3738,408.10532
284.85486,124.59707,293.66974,117.9859,282.65112,117.9859,311.29953,120.18963,280.44742,120.18963,331.13303,155.44917,280.44742,153.24545,337.74417,151.04173,240.78041,135.61568,309.0958,122.39335,216.53947,113.57846,328.9293,254.61667,295.87347,252.41295,328.9293,340.56183,293.66974,338.3581,333.33673,415.48837,295.87347,406.6735
288.50842,123.44214,295.66318,116.28738,286.1235,116.28738,312.35764,118.672295,283.73856,118.672295,331.43698,152.06119,281.35364,152.06119,338.59177,144.90643,245.57983,128.21198,309.9727,101.97785,221.73062,94.82309,326.66714,252.22787,295.66318,252.22787,326.66714,338.08502,293.27826,338.08502,331.43698,416.7874,295.66318,407.24774
290.4704,119.718605,297.82495,114.81555,288.01886,112.36403,314.98563,117.267075,283.1158,117.267075,332.1463,151.58842,283.1158,149.13689,322.3402,119.718605,248.79448,119.718605,310.08258,80.49421,231.6338,82.94574,327.24326,252.10092,292.9219,252.10092,327.24326,340.3558,290.4704,337.90427,332.1463,416.35306,295.37344,408.99847
293.2541,118.61779,300.64276,111.22911,288.3283,111.22911,315.42014,116.15489,285.86542,118.61779,332.66037,153.09828,283.40253,148.1725,325.2717,111.22911,253.84781,111.22911,310.49435,66.89703,241.53334,69.359924,322.8088,254.0769,290.7912,254.0769,325.2717,340.27817,290.7912,337.81525,332.66037,414.16495,293.2541,406.77628
292.43027,116.60793,299.70267,109.33554,290.00613,109.33554,316.67157,116.60793,285.1579,119.03206,331.21637,150.54575,282.73376,148.12161,328.79224,104.48728,258.49246,109.33554,316.67157,60.852943,248.79594,60.852943,323.94397,254.78334,290.00613,252.3592,323.94397,342.052,292.43027,339.62787,331.21637,417.20004,294.8544,407.5035
294.808,116.00444,302.1686,111.09736,289.90094,111.09736,319.34338,116.00444,284.99387,116.00444,331.61108,150.35397,282.5403,145.4469,331.61108,96.37613,260.45847,103.73675,319.34338,54.665985,260.45847,57.119522,321.79694,253.40257,289.90094,253.40257,324.25046,339.2764,289.90094,339.2764,331.61108,415.3361,294.808,405.5219
296.06866,116.4081,303.11237,109.364395,291.37286,109.364395,319.54767,116.4081,284.32913,116.4081,333.6351,151.62665,281.98123,146.93083,333.6351,95.27698,263.19803,102.32069,324.2435,50.666824,267.89383,48.31892,321.8956,254.93436,289.02496,252.58646,324.2435,339.45886,291.37286,339.45886,331.2872,414.59174,296.06866,407.54803
295.57846,116.55235,305.04904,109.44941,290.84317,109.44941,319.25494,116.55235,283.74023,116.55235,333.46082,152.06706,283.74023,149.69942,335.82846,95.24353,267.1667,99.97882,326.35788,50.258224,274.26965,50.258224,321.6226,256.24356,286.10788,253.8759,323.99023,341.47885,290.84317,336.74356,331.09317,417.24356,295.57846,407.77298
296.0944,115.8247,302.96387,108.955215,291.51474,111.24504,318.99268,115.8247,284.64523,115.8247,332.73166,152.46198,282.3554,147.88231,337.3113,97.506065,273.1961,99.7959,332.73166,51.70948,282.3554,49.419655,318.99268,255.50429,284.64523,255.50429,323.57233,342.5178,291.51474,337.93814,330.44183,415.79233,296.0944,406.63303
295.83636,117.37247,305.06677,110.44966,291.22116,110.44966,318.91238,117.37247,286.60596,117.37247,332.758,151.98648,281.99078,149.67888,339.6808,96.60406,275.06796,98.91166,332.758,57.374836,284.29837,52.759636,318.91238,255.82854,286.60596,253.52094,323.5276,341.20978,291.22116,338.90216,330.45038,417.3606,295.83636,408.1302
297.36304,117.15196,304.40463,110.11038,292.66864,112.45758,318.4878,117.15196,285.62708,117.15196,332.57095,154.70708,283.27988,150.01268,339.61252,98.37441,276.23828,98.37441,332.57095,51.430527,290.32144,51.430527,320.835,257.9836,285.62708,255.63643,323.18216,342.4826,290.32144,340.1354,330.22375,417.59283,295.01584,408.20404
296.94052,116.97371,304.081,109.83322,292.1802,109.83322,318.36197,116.97371,287.41986,116.97371,332.64294,152.67615,285.0397,147.91583,342.1636,97.93241,277.89923,97.93241,332.64294,47.948997,292.1802,52.709324,320.74216,257.4033,287.41986,255.02315,323.1223,340.70898,292.1802,338.32883,330.2628,416.8742,294.56036,407.35355
297.44577,116.708916,304.46445,109.690254,292.76666,112.02981,318.50177,119.04847,288.08755,116.708916,332.5391,154.14178,283.40845,149.46268,341.8973,95.65293,278.72934,97.992485,334.87863,51.20141,292.76666,53.540962,320.8413,257.08215,285.74802,257.08215,323.18088,341.3061,290.42712,338.96652,330.19952,416.1718,295.10623,406.8136
296.96603,116.979935,304.033,109.91299,292.25473,109.91299,320.52255,119.33559,287.54343,119.33559,332.3008,152.3147,285.18777,149.95905,346.43472,95.779076,278.12082,100.49038,339.36777,51.02171,294.61038,60.444313,320.52255,255.96335,285.18777,253.6077,322.8782,340.76678,289.89908,338.41113,329.94516,416.1476,294.61038,406.725
297.3352,116.03229,304.57715,108.79034,290.09326,111.20432,319.06107,118.446266,285.2653,118.446266,331.13098,152.24203,285.2653,149.82805,348.02884,99.13441,278.02335,101.548386,340.7869,53.26873,292.50723,60.51068,319.06107,256.04327,285.2653,253.6293,323.889,340.53268,290.09326,338.1187,331.13098,417.78015,294.92123,408.1242
296.71802,117.4474,304.1161,112.51536,289.31998,112.51536,318.91223,117.4474,284.3879,117.4474,333.70834,151.9717,284.3879,149.50568,350.9705,97.71923,274.52383,100.18525,346.03845,53.33085,291.78598,60.728912,321.37823,255.54459,286.85394,253.07857,323.84427,339.3893,291.78598,339.3893,331.24234,415.83597,296.71802,408.4379
295.65598,117.4886,303.02896,110.11564,290.7407,112.573296,320.23254,117.4886,285.82538,119.94626,332.5208,151.89578,283.3677,151.89578,354.63974,95.369705,273.53708,100.28501,352.18207,53.589554,288.28302,56.04721,320.23254,255.11732,285.82538,255.11732,325.14786,341.13528,290.7407,338.6776,330.06317,417.3226,295.65598,407.49197
294.84586,117.911865,304.54724,110.63585,289.99518,110.63585,319.09927,117.911865,285.1445,117.911865,333.6513,151.86664,282.71918,149.44128,357.90472,98.50915,273.01782,103.359825,360.33005,59.7037,282.71918,62.129044,319.09927,256.15625,285.1445,256.15625,323.94995,341.04318,292.42053,338.61783,328.80063,416.22873,297.2712,406.52734
295.46677,118.080475,302.64902,110.89821,290.6786,110.89821,319.40765,118.080475,283.4963,118.080475,333.7722,151.59772,283.4963,149.20363,360.10718,101.32185,266.7377,106.11003,367.28943,55.834156,273.91995,63.016422,319.40765,256.93765,285.8904,254.54356,324.19583,340.73077,293.07266,338.33667,331.37808,417.3416,295.46677,407.76526
295.83536,115.315994,302.91666,110.59512,291.1145,110.59512,317.07928,115.315994,286.39362,117.67643,333.60233,153.08295,281.67276,148.36208,366.6484,98.79295,265.14972,105.87425,380.811,51.584263,265.14972,65.74687,319.4397,259.3025,286.39362,256.94205,324.16058,341.9177,293.4749,339.55725,328.88144,415.09116,295.83536,408.00986
295.7504,115.80649,303.27682,110.78889,290.73282,110.78889,318.32962,118.31529,285.7152,118.31529,335.89124,153.4385,283.2064,150.9297,371.01447,103.26248,260.6272,110.78889,393.59366,58.104053,258.11838,63.121655,320.8384,256.29938,285.7152,256.29938,323.34723,339.0898,290.73282,336.58102,330.87363,414.35388,293.2416,406.82748
296.5203,115.216034,301.497,110.23933,291.5436,110.23933,318.9155,117.704384,289.05524,117.704384,336.33395,152.54132,281.59018,147.56462,376.1476,112.72768,254.2183,112.72768,406.00784,65.448975,241.77655,77.89074,321.40384,257.05215,286.5669,257.05215,323.89218,339.1678,291.5436,339.1678,331.35724,413.8184,294.03195,408.84167
295.78693,115.57491,302.97623,110.78204,290.99405,110.78204,317.35483,115.57491,288.5976,117.97135,336.5263,153.9179,281.4083,149.12502,384.45505,120.36779,247.8582,117.97135,415.6087,82.02481,235.87602,91.61056,319.75128,256.96463,286.20117,256.96463,324.54413,340.83987,290.99405,338.44345,331.73346,417.52582,295.78693,407.9401
294.50314,115.443726,301.5406,108.40627,292.15735,108.40627,317.9613,115.443726,289.81152,115.443726,336.72784,152.97678,280.42825,150.63095,388.3358,131.86443,242.8952,127.1728,421.1772,103.714645,226.4745,106.06046,322.65295,258.53848,287.4657,258.53848,324.99875,338.2962,292.15735,338.2962,329.6904,415.70813,294.50314,408.6707
294.50082,114.6638,301.14322,108.0214,290.07254,110.235535,316.64215,114.6638,287.85843,114.6638,336.56937,152.3041,279.0019,152.3041,387.49448,141.23341,236.93332,134.59102,427.34888,125.734474,219.22025,116.87794,321.07043,258.58255,285.6443,258.58255,325.4987,340.50552,292.28668,340.50552,329.92697,413.57196,296.71497,406.92953
295.5025,113.90776,302.43823,109.28396,290.87872,109.28396,316.30963,116.21966,288.56683,116.21966,334.8048,153.21005,277.00732,153.21005,390.2904,153.21005,235.39313,148.58626,431.9046,143.96246,209.96222,134.71486,320.9334,259.55743,286.2549,259.55743,325.55722,340.47394,293.1906,338.16205,330.18103,416.76663,295.5025,407.51904
295.42596,113.60266,302.28064,106.74797,290.85617,109.03287,315.99002,115.88756,286.28638,115.88756,334.2692,152.44589,279.43167,154.73079,391.39157,170.72507,236.01866,161.58548,443.94418,170.72507,206.315,154.73079,322.8447,257.55112,288.57126,257.55112,325.1296,339.80737,293.14105,337.52246,331.98428,417.49384,295.42596,408.35425
295.39056,114.28575,302.5679,107.10841,292.9981,109.500854,316.92258,116.67819,288.21323,116.67819,336.06213,154.95732,278.64343,154.95732,383.91104,181.27423,237.97186,176.48933,436.54486,200.41379,206.87006,176.48933,324.0999,255.44005,288.21323,255.44005,324.0999,339.17563,292.9981,336.7832,331.27722,413.34146,295.39056,408.55658
296.00592,112.82835,302.89774,108.2338,291.41138,108.2338,316.68134,117.42289,289.1141,117.42289,335.0595,156.47649,279.92502,156.47649,376.41037,193.23282,243.16869,188.63828,417.76126,223.09732,208.70964,200.12462,323.57315,255.25911,286.81683,255.25911,325.87042,340.25812,293.70865,337.96085,330.46497,416.06805,296.00592,409.17624
293.55002,112.8809,302.41678,108.44753,291.33334,106.23085,317.93356,115.09758,289.11667,115.09758,335.66702,157.21457,278.03323,157.21457,366.7006,203.76494,253.64972,197.11488,404.38422,245.88193,222.61615,221.4984,322.3669,254.74866,286.9,252.53197,324.5836,338.98264,293.55002,336.76596,331.23364,416.56656,295.76672,407.69983
295.3086,113.39858,304.3164,106.642715,293.05664,108.89467,317.82812,115.650536,288.55273,115.650536,335.84375,158.43765,279.54492,158.43765,360.61523,212.48454,261.5293,205.72868,387.6387,262.02753,234.50584,232.75212,322.33203,255.27167,288.55273,253.01971,326.83594,338.59396,295.3086,338.59396,331.33984,415.16037,295.3086,406.15256
295.67355,112.73765,302.35532,106.0559,291.21906,106.0559,317.94604,114.9649,288.99182,114.9649,335.76404,159.50989,277.85556,159.50989,349.12753,215.1911,268.94656,210.7366,364.7183,268.64508,248.90134,246.37259,322.40054,255.28159,286.76456,253.05435,326.85504,339.91705,295.67355,337.68982,331.30954,417.8708,295.67355,406.73453
296.48358,113.85334,303.3129,107.02403,291.9307,107.02403,316.9715,116.129776,289.65427,113.85334,335.18298,159.38206,278.2721,159.38206,344.28873,214.01653,273.7192,214.01653,351.11804,268.651,260.0606,250.4395,323.8008,254.99237,287.37784,254.99237,326.07724,339.22052,294.20715,336.94406,330.63013,414.3429,296.48358,407.51358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
