256.30637,158.70143,264.90082,154.4042,252.00914,154.4042,284.23837,162.99866,249.86052,158.70143,299.27866,212.41681,239.11745,210.2682,310.02176,266.1322,230.52298,263.98358,305.72452,317.69897,219.7799,306.9559,284.23837,309.1045,245.5633,306.9559,290.6842,382.1574,258.455,380.00882,299.27866,446.61588,262.7522,433.72418
255.42526,159.64908,264.2207,153.05249,253.2264,153.05249,284.01044,161.84793,251.02753,159.64908,299.40247,212.42174,240.03323,210.22287,310.3968,267.39325,231.23778,262.99554,305.99905,317.96707,218.04462,306.97275,284.01044,311.37048,246.6298,309.17163,290.60703,383.9329,259.82297,381.73404,299.40247,445.501,264.2207,434.5067
254.43295,159.41406,265.44882,152.80455,252.22978,155.00772,283.0742,161.61723,250.02661,159.41406,300.69955,212.29018,239.01076,210.087,311.71542,267.36948,230.19807,262.96313,307.30908,318.04242,216.97903,307.02655,283.0742,309.22974,247.82344,309.22974,289.68372,381.9344,261.04248,381.9344,298.4964,445.8264,263.24564,434.81052
255.23483,158.87779,264.08356,152.24126,253.02264,154.45343,281.78098,163.30215,250.81047,161.08998,299.47842,211.97011,239.74957,209.75793,310.53934,267.2746,230.90085,262.85025,310.53934,315.94257,217.62778,307.09384,283.99316,309.30603,246.38611,307.09384,290.6297,380.09576,259.65918,380.09576,299.47842,446.46118,264.08356,433.18808
255.65535,159.39273,264.3503,152.8715,251.30786,155.04524,281.74026,161.56647,246.96037,159.39273,299.1302,211.56255,240.43915,209.38881,312.17264,265.9061,229.57043,261.55862,312.17264,313.72842,218.70174,305.03348,283.914,309.38095,246.96037,307.2072,292.60898,385.46194,260.00284,381.11444,299.1302,446.32672,264.3503,435.458
255.64684,158.83684,264.48914,154.41568,251.22568,154.41568,282.17377,161.04742,249.01509,158.83684,299.8584,211.89073,240.17278,211.89073,313.1219,267.1552,231.33046,262.73404,313.1219,317.99854,220.27757,304.73505,284.38437,309.15622,246.80452,306.94562,291.01608,384.3159,260.068,379.89474,299.8584,448.42267,262.27856,432.94864
255.15523,159.84969,263.9923,153.22188,252.94597,153.22188,281.66647,162.05896,248.52742,157.64041,299.3406,212.87215,239.69035,210.66287,312.59622,268.10385,230.85327,261.47604,314.8055,316.7078,219.80693,305.66144,283.87573,307.8707,246.31816,305.66144,292.7128,382.98584,259.57376,380.77658,299.3406,447.05466,261.78305,433.79904
255.4176,158.664,264.24796,152.04124,251.00243,154.24884,281.90863,160.87158,248.79485,158.664,299.5693,211.64606,239.96451,209.43848,312.81482,266.8357,231.13416,262.42053,317.23,317.61017,222.30382,304.36465,286.3238,308.77982,248.79485,306.57224,290.73898,383.83774,259.83276,379.42258,299.5693,447.85773,262.04034,434.6122
254.41158,160.43039,263.23392,151.60803,252.206,153.81363,280.87863,160.43039,247.79482,158.2248,300.72894,211.15892,238.97246,211.15892,313.96246,266.29865,232.35568,261.88748,316.16806,317.0272,223.53334,305.99924,287.4954,308.20483,250.0004,308.20483,291.9066,385.40042,258.82275,380.98926,298.52335,447.15692,263.23392,433.92337
253.41832,160.41725,262.2995,153.75636,251.19803,153.75636,282.28214,160.41725,246.75745,158.19695,300.0445,211.484,240.09657,209.2637,313.36624,266.99133,231.2154,262.55072,315.58655,313.6175,222.33423,306.9566,288.94302,309.17688,251.19803,306.9566,288.94302,384.66687,260.0792,380.2263,297.8242,449.05536,262.2995,435.7336
253.31548,160.65868,262.23758,153.9671,248.85442,153.9671,280.08182,162.8892,246.62389,160.65868,300.15656,211.96083,239.9323,211.96083,313.53973,267.72406,233.2407,263.263,313.53973,314.56516,224.3186,305.64304,289.00394,307.87357,253.31548,305.64304,289.00394,383.71155,257.77652,379.2505,297.92603,448.39685,262.23758,435.0137
251.0832,163.99431,259.93008,157.35913,248.87148,157.35913,279.8356,163.99431,244.44804,161.78258,299.7411,214.86392,240.0246,212.65219,313.0114,270.15698,233.38942,263.52182,310.7997,316.60315,224.54254,307.75626,290.8942,307.75626,255.50665,307.75626,286.47076,382.9548,257.71838,380.74307,297.52936,449.3065,262.1418,433.82443
249.68748,168.66127,258.3458,160.00298,247.5229,160.00298,277.82697,168.66127,241.02917,166.4967,299.47272,216.28194,238.8646,214.11736,312.46017,272.5609,234.53545,266.06717,308.131,320.18155,225.87715,309.35867,290.81442,311.52325,256.1812,311.52325,286.48526,382.95425,256.1812,380.78967,297.30814,447.8915,262.67493,434.90408
249.38756,174.37802,255.89386,165.70294,245.05003,167.87172,277.5815,174.37802,242.88126,172.20924,299.2692,222.09087,238.54373,219.9221,314.45056,276.31003,236.37497,271.9725,307.94424,319.68536,227.6999,313.17905,292.76288,315.3478,258.06262,313.17905,286.2566,384.74835,255.89386,382.57956,299.2692,447.64255,262.40015,434.62997
248.73784,181.81395,257.21066,173.34113,244.50143,175.45934,276.27448,179.69574,244.50143,179.69574,299.5747,228.4144,240.26503,226.2962,314.40213,281.36948,236.02863,275.01486,303.8111,325.8517,229.67401,317.3789,293.2201,317.3789,259.32886,315.2607,286.86548,385.1614,255.09245,380.925,299.5747,448.7075,263.56525,435.99826
248.50504,191.73473,254.70198,183.47214,244.37375,185.53778,275.35846,189.66907,240.24245,187.60342,300.1462,235.11331,240.24245,233.04765,312.5401,288.82013,236.11116,282.6232,298.08057,330.13306,231.97986,323.93613,296.01492,319.80484,260.89893,317.7392,287.75232,385.90552,252.63634,381.77423,298.08057,447.87494,262.96457,435.48105
246.71657,202.70688,254.49811,194.92535,244.7712,194.92535,275.8973,198.81612,240.88042,194.92535,301.1873,243.55992,242.8258,241.61455,312.8596,299.976,236.98965,288.30374,295.35114,338.8837,235.04427,331.10214,299.2419,321.37524,264.225,317.48447,285.62424,385.57288,252.55272,383.6275,299.2419,449.7705,264.225,434.20746
248.35294,212.7746,256.1006,206.96385,244.47911,206.96385,277.40662,208.90077,240.60529,206.96385,302.58646,251.51282,242.54219,249.57591,314.20792,309.62018,238.66837,296.0618,290.965,350.29532,238.66837,336.73694,302.58646,327.05237,267.72205,323.17856,287.09116,387.09665,254.16367,383.2228,298.71265,447.1409,263.84824,435.51944
249.66309,223.43239,256.73438,216.36108,246.12744,216.36108,276.18045,218.12892,244.35962,218.12892,304.46564,258.78888,244.35962,255.25322,315.07257,311.82358,239.05614,301.21664,290.32303,352.48355,242.5918,341.8766,304.46564,329.50183,270.87698,324.19836,288.5552,391.37567,254.96655,382.53653,299.16217,447.94604,262.03784,433.80344
251.02223,232.19434,258.01358,226.95082,247.52655,225.20299,277.23978,226.95082,245.77872,226.95082,305.20517,263.6554,245.77872,263.6554,317.44003,321.334,240.53522,307.35132,289.47464,356.29074,244.03088,344.05588,303.45734,333.56885,271.99628,328.32535,289.47464,389.49963,252.77007,379.0126,298.2138,447.17825,263.25708,434.9434
252.72299,240.08855,259.7049,233.10666,249.23204,233.10666,278.90512,233.10666,247.48657,233.10666,306.83273,268.01614,247.48657,268.01614,320.7965,323.87134,242.25015,311.653,289.37796,358.78085,247.48657,346.56253,306.83273,332.59872,273.6687,330.85324,289.37796,388.45392,252.72299,372.74466,298.10535,446.0546,261.45038,433.83627
255.74847,244.41936,262.4991,237.66872,252.37315,237.66872,281.06342,237.66872,248.99783,237.66872,309.75366,273.10962,250.68549,271.42197,323.25497,325.42715,243.93484,313.6135,292.87704,357.4927,250.68549,345.67908,306.37833,337.24078,274.31274,333.86545,291.1894,387.87064,254.0608,369.30637,297.94003,446.9388,260.81146,433.43753
257.96335,247.25053,264.7083,240.50558,254.59088,240.50558,284.94315,238.81935,251.2184,240.50558,313.6092,274.23035,254.59088,272.5441,325.41284,326.5037,247.84593,314.70004,296.7468,356.85596,252.90463,346.73856,313.6092,339.9936,278.1982,334.93488,290.00186,385.522,254.59088,368.65964,296.7468,447.91278,261.33582,432.73663
262.8526,246.95386,269.58646,240.22002,257.80222,240.22002,288.10452,240.22002,254.4353,240.22002,316.72333,275.57266,257.80222,272.20575,328.50754,324.393,251.06839,314.29227,298.20526,356.37875,254.4353,344.59454,311.67294,339.54416,279.6872,336.17725,293.15488,384.9976,254.4353,368.16296,298.20526,445.60214,262.8526,433.81793
264.70648,246.35558,272.99527,239.72456,261.391,239.72456,291.23053,238.06682,258.07547,239.72456,319.41232,274.53735,261.391,272.8796,331.0166,322.61218,254.75998,312.66568,302.8348,350.79398,256.41772,342.50522,311.12357,337.53195,281.28403,334.21646,292.88828,382.2913,254.75998,367.37152,296.2038,445.2859,261.391,432.02386
269.28064,244.19481,275.9439,237.53152,265.949,237.53152,294.2679,237.53152,260.95154,237.53152,320.92102,272.51373,262.61737,270.8479,330.91592,322.4883,257.6199,310.82758,305.92865,347.4756,255.95409,342.47812,312.59192,337.48068,280.94138,332.48322,294.2679,384.1236,255.95409,365.7996,297.59955,444.09308,259.28574,430.76654
272.7768,240.1198,279.55682,235.03477,269.38678,233.33977,298.20193,235.03477,265.99677,235.03477,323.62708,270.62997,265.99677,268.93497,332.1021,321.48022,260.91174,309.61517,306.67697,346.90536,257.52173,340.12534,311.76202,336.73532,279.55682,333.3453,294.81192,382.50055,255.8267,365.55048,298.20193,443.52087,259.21674,431.65582
276.2302,236.99112,283.14862,231.8023,272.77097,231.8023,302.1743,231.8023,267.58215,231.8023,326.3888,269.85367,269.31174,266.39444,333.30722,318.28268,262.3933,309.63464,307.36313,347.686,258.9341,339.03796,312.55194,337.30835,283.14862,332.11954,295.25586,384.00775,255.47488,368.44128,298.7151,444.54404,258.9341,432.43677
281.15533,235.43257,286.4584,228.36183,275.8523,228.36183,304.13525,230.12952,272.31693,230.12952,327.11514,269.0186,270.54922,265.48322,334.1859,318.5138,261.7108,307.90768,307.67062,346.79675,258.1754,339.726,314.74136,337.9583,284.6907,332.65527,295.2968,382.15045,254.64006,369.77664,298.83218,444.01944,259.9431,431.64563
283.64737,231.72527,290.83887,226.33163,280.0516,226.33163,307.0197,228.12952,274.658,229.92738,328.59418,267.6827,272.8601,264.08698,333.98782,318.02316,263.87076,307.23593,308.8176,343.1934,258.47714,337.79977,314.2112,337.79977,283.64737,334.20404,294.4346,384.54446,253.08351,370.1615,298.03033,443.8743,260.275,433.08707
286.12604,229.26147,293.39264,223.81152,282.49274,223.81152,309.7425,225.62817,278.85947,227.44482,329.72562,267.4111,275.22617,261.96115,333.35892,316.4606,264.32626,305.56073,307.92584,347.34366,258.8763,338.2604,315.19244,336.44376,286.12604,332.81046,295.2093,383.67664,253.42636,369.14343,298.8426,443.62604,258.8763,432.72614
287.72314,228.01114,296.79745,222.56654,285.9083,222.56654,313.13123,224.38141,282.27856,222.56654,331.27988,266.1233,276.83395,262.49356,333.09473,315.1246,265.9448,304.2354,309.5015,344.1624,258.68533,336.90295,316.76096,338.71783,285.9083,335.0881,294.9826,382.27454,253.24074,369.5705,298.61234,443.97992,258.68533,431.27588
289.7474,226.87576,297.06735,221.38582,286.08743,221.38582,313.53717,223.2158,284.25745,221.38582,331.837,265.3054,276.93753,261.64545,333.667,314.71494,265.95764,303.73505,309.87723,343.99466,258.6377,336.6747,317.19714,338.5047,286.08743,334.84473,295.23737,384.25427,253.14775,369.6144,298.8973,444.6437,258.6377,431.8338
291.45667,226.2896,298.80856,220.77565,287.7807,220.77565,315.3504,222.61363,284.10474,222.61363,333.7302,264.88718,278.5908,261.2112,333.7302,314.5126,265.72495,303.48474,307.99847,345.75827,258.37302,336.56836,315.3504,338.40634,284.10474,334.73038,293.29465,384.35583,252.85909,371.49,298.80856,445.00916,258.37302,432.1433
292.75812,226.12999,300.13235,218.75575,289.07098,218.75575,316.7244,222.44287,285.38385,220.5993,333.31644,264.84476,278.0096,261.15765,333.31644,316.46445,266.94827,303.55954,307.5066,347.80496,259.574,336.74362,316.7244,338.58716,285.38385,334.90005,294.60165,382.8326,252.19978,369.9277,298.2888,443.6701,259.574,432.60873
292.83566,224.98172,300.17715,219.47562,289.16492,219.47562,316.6955,223.14636,285.4942,221.31099,333.21384,265.3599,278.1527,259.8538,333.21384,313.07956,267.14047,303.9027,307.51865,347.95163,259.79898,336.9394,316.6955,338.77478,285.4942,335.10403,294.67105,384.65906,252.4575,371.81146,298.3418,443.39096,259.79898,434.21408
292.78757,225.1963,301.96848,219.68774,289.11517,219.68774,316.658,223.3601,285.4428,221.52393,333.1837,265.59244,279.93423,260.08386,333.1837,313.3333,267.08093,304.15237,307.47705,348.22086,259.73618,337.20374,316.658,339.03992,285.4428,333.53137,294.62375,383.10843,252.39142,370.25513,298.2961,443.70264,259.73618,432.6855
292.8854,225.45,300.22458,219.94562,289.2158,219.94562,316.73773,223.6152,285.5462,221.78041,333.2509,265.8155,278.20703,260.3111,333.2509,315.35495,267.19827,304.3462,307.56375,348.38126,259.85907,337.3725,316.73773,339.20728,285.5462,333.7029,294.72018,383.24237,252.5199,370.3988,298.38977,443.7906,259.85907,432.78183
292.84662,226.28926,300.20795,218.92793,289.16595,218.92793,316.77094,222.6086,285.4853,220.76826,333.33395,264.93625,278.12396,261.25558,333.33395,314.62524,267.08197,303.58325,307.56927,347.75122,259.7206,336.70923,316.77094,338.54956,285.4853,334.8689,294.68695,384.5579,252.3593,371.67557,298.3676,443.44855,259.7206,432.40652
292.96432,227.03775,300.2753,219.72678,287.4811,219.72678,314.89725,223.38226,283.82562,221.55452,333.17468,265.42035,278.34238,261.76486,333.17468,314.76944,267.37592,303.80298,307.58627,347.66882,258.2372,336.70236,316.725,338.53012,285.65335,334.87463,292.96432,384.2237,252.75397,371.4295,298.44757,444.53925,260.06494,431.74506
290.97028,226.32742,298.34848,220.79376,287.28116,220.79376,314.9495,224.48286,283.59204,222.6383,333.39505,266.90765,278.05838,261.374,333.39505,316.71066,266.99103,303.79877,307.57126,348.0681,259.61282,337.0008,316.79404,338.84534,285.43658,335.15622,294.65936,383.1147,252.23459,368.35825,298.34848,443.98502,259.61282,432.9177
289.5673,229.3663,296.89822,223.86809,285.90182,222.03535,313.39288,225.70084,284.06906,223.86809,331.72025,267.8538,276.73813,262.3556,333.55298,317.3377,265.7417,306.34128,309.7274,346.6615,258.41074,339.33057,317.05835,337.49783,285.90182,335.6651,295.0655,383.31625,252.91254,368.65436,298.731,443.7966,260.2435,432.80017
286.0371,231.44319,295.12747,224.17091,282.40097,224.17091,311.4901,227.80705,280.5829,225.98898,331.48892,267.80463,275.1287,262.35043,333.307,318.71066,264.22025,305.98416,309.67206,347.7998,258.76602,338.70944,315.12628,338.70944,284.21906,335.0733,293.30942,384.16125,253.31181,369.6167,298.7636,444.15765,260.5841,433.2492
283.97644,232.6778,291.1618,225.4924,280.38373,225.4924,309.1253,229.0851,278.58737,229.0851,330.68146,268.60474,274.9947,263.2157,334.27417,320.69882,264.2166,306.32803,307.32895,349.44037,258.82758,338.6623,314.51434,338.6623,285.77277,335.0696,294.75452,383.57098,253.43852,365.6075,300.14355,444.6468,258.82758,432.07236
282.37277,234.43741,289.37372,229.1867,277.12207,229.1867,306.8761,230.93694,271.87137,230.93694,327.87894,269.44214,271.87137,265.94168,334.87988,320.199,263.12018,307.94736,308.6263,348.2028,257.86948,339.4516,313.87704,339.4516,284.12302,334.2009,294.62442,383.20752,254.36899,369.20563,298.1249,444.4658,259.6197,432.21414
278.11276,237.67386,285.02353,230.76309,274.65738,230.76309,304.02817,232.49078,269.4743,232.49078,328.21585,272.22772,269.4743,267.04465,335.12665,320.60315,262.5635,308.50928,310.93893,346.51855,259.10812,339.60776,314.39432,339.60776,283.29584,336.15237,293.662,382.8001,253.92505,368.97855,298.8451,443.26938,259.10812,431.1755
275.19547,239.91043,281.9273,233.17859,270.14658,233.17859,300.43988,234.86154,266.78064,233.17859,325.68433,273.56967,266.78064,268.52078,334.09912,324.05853,260.0488,308.9119,308.8547,347.62003,258.36584,339.2052,313.9036,339.2052,280.24435,335.83926,295.391,382.96222,254.99991,367.81555,298.75693,445.2318,260.0488,431.76813
271.42432,240.99991,279.80215,235.9732,268.07318,234.29764,298.23343,235.9732,263.04648,235.9732,323.36694,274.5113,263.04648,269.4846,335.09592,323.10278,259.69534,311.3738,306.61127,349.9119,258.01978,339.85846,311.63797,339.85846,278.1266,336.50732,294.88226,383.42328,254.66862,371.69427,298.23343,445.4193,261.3709,432.01477
268.23892,244.41653,274.8252,237.83028,263.29922,237.83028,292.9374,239.47685,258.35956,239.47685,320.929,275.70126,261.65268,272.40814,334.1015,325.0982,258.35956,311.9257,309.40305,348.15012,256.71298,341.56384,311.04962,339.91727,276.47174,336.62415,292.9374,384.3745,253.41985,371.202,299.52365,445.2974,260.0061,432.12488
262.96207,246.28116,269.7485,239.49474,259.56885,239.49474,290.1078,241.19135,256.17563,239.49474,317.25348,278.5167,256.17563,275.12347,332.52295,326.0217,256.17563,314.14545,303.68063,351.4708,259.56885,342.98776,308.77045,339.59454,274.83832,336.20132,291.80438,385.40292,252.78242,373.52667,300.2874,444.78418,261.26547,432.90793
258.37347,249.27664,266.89954,242.45578,254.96303,242.45578,285.65695,242.45578,251.5526,242.45578,314.64563,279.97055,254.96303,276.56012,329.99258,327.71664,253.25781,314.0749,302.7091,351.58966,256.66824,341.35837,311.2352,339.65317,278.83606,336.24274,292.4778,385.69403,253.25781,372.05228,299.29868,447.08185,261.7839,433.4401
253.68326,251.86485,262.08292,243.4652,250.3234,243.4652,280.5622,245.14513,248.64346,243.4652,312.48093,280.4237,250.3234,277.06384,329.28024,327.46185,250.3234,314.02237,299.04144,356.0207,257.04312,342.58124,309.12106,340.9013,277.20233,335.8615,290.64178,387.93942,253.68326,377.85983,299.04144,446.73706,262.08292,433.2976
250.58276,251.33908,257.3648,244.55705,247.19176,244.55705,277.7109,246.25256,243.80074,244.55705,308.23007,281.85825,247.19176,278.46722,326.88068,329.3325,248.88725,317.46393,296.3615,356.46063,255.6693,344.59207,313.3166,339.50552,276.0154,336.11453,289.57947,388.6753,253.97379,378.50223,299.75253,448.0181,262.45132,434.45404
245.3364,251.3464,253.80663,244.57024,243.64235,244.57024,274.13516,244.57024,240.25426,244.57024,306.32202,280.14517,243.64235,278.45114,323.26245,329.2725,247.03044,317.41415,292.76965,358.07123,257.1947,346.21292,306.32202,339.43674,274.13516,336.04865,289.38156,388.56406,252.11258,378.39978,299.54584,447.85562,262.27686,434.30325
243.50151,250.01494,252.02458,243.19647,240.09229,241.49187,270.77536,243.19647,238.38766,241.49187,303.16302,278.99338,241.79689,275.58417,320.20917,330.13184,245.20613,318.19952,289.52612,359.1103,255.43382,347.17798,306.57227,340.35953,270.77536,336.9503,287.8215,391.498,252.02458,381.2703,299.7538,447.75027,262.2523,435.81796
241.42409,244.71819,248.18402,237.95825,238.04413,237.95825,268.4638,239.64824,234.66415,237.95825,300.57346,276.82785,239.7341,275.13785,317.47327,329.2173,243.11407,315.69742,287.0536,361.32693,253.25397,346.1171,305.6434,339.35718,268.4638,335.9772,287.0536,390.0566,253.25397,379.91675,298.88348,447.51602,261.70386,433.99615
239.11693,237.99702,247.71768,229.39627,235.67664,229.39627,268.35947,232.83658,233.95648,227.67612,299.32217,270.67987,237.39677,268.95972,313.08337,322.28436,240.83708,311.96347,285.56097,361.8478,251.15797,348.0866,302.76248,334.3254,266.63934,332.6053,285.56097,391.09036,252.87813,379.04932,299.32217,447.85532,261.47888,434.09412
238.06564,229.41217,247.11508,222.17262,234.44586,222.17262,267.02383,225.79239,234.44586,223.9825,297.79193,267.4198,236.25575,263.80002,306.84137,323.5263,241.68541,309.0472,283.31284,361.53397,248.92497,348.86475,303.2216,330.76587,265.21396,327.1461,285.1227,390.49216,252.54474,379.63284,299.6018,448.40857,263.40405,433.92947
238.2483,220.86285,247.47404,213.48227,234.55801,213.48227,267.77063,219.0177,232.71288,217.17256,297.29297,261.45605,236.40317,257.76575,304.67355,316.8104,238.2483,305.73953,286.22208,359.24875,245.62889,346.33273,299.13812,324.19098,264.08035,322.34586,282.5318,388.7711,253.00948,379.54535,299.13812,445.97058,262.2352,434.89972
238.69446,210.00476,246.37245,204.24628,236.77496,204.24628,267.4869,210.00476,232.93597,206.16577,294.35986,254.15317,234.85547,252.23367,303.95734,309.81857,238.69446,300.22107,290.52087,355.88647,244.45296,348.2085,300.11835,329.01352,267.4869,325.17453,282.84286,388.5179,254.05043,384.6789,298.19885,446.10278,263.64792,436.5053
240.57053,200.43376,248.16525,194.73772,236.77316,192.83904,269.05075,198.53508,232.9758,194.73772,293.7336,247.9008,234.87448,246.00212,305.1257,304.86127,236.77316,295.36786,289.93625,350.42963,238.67184,339.03754,293.7336,323.84808,261.45602,321.9494,282.34152,388.40326,253.8613,386.50458,299.42966,449.16107,263.3547,435.8703
240.41867,191.72804,250.53036,185.66103,238.39633,183.63869,270.75375,191.72804,236.374,189.7057,292.99948,240.26418,234.35165,238.24184,305.1335,296.88965,234.35165,288.8003,297.04416,341.3811,234.35165,335.3141,292.99948,327.22473,258.61972,323.18005,282.8878,391.93958,252.5527,385.87256,299.0665,450.5874,262.6644,436.43103
242.1378,183.04465,250.52142,176.75694,240.0419,176.75694,271.48047,185.14056,237.94598,183.04465,294.53543,233.34636,233.75418,233.34636,307.11084,287.83987,231.65828,283.64807,300.82312,338.1416,231.65828,329.758,292.4395,325.56616,256.80914,321.37436,281.96,390.5392,252.61732,386.3474,298.72723,447.12863,263.09683,436.6491
242.93945,176.95467,253.69429,170.50177,240.78848,170.50177,273.053,179.10564,238.63751,176.95467,294.5627,226.42697,234.33557,228.57794,309.6195,282.35217,232.1846,280.2012,307.46854,323.22058,225.73169,325.37155,290.26077,321.0696,255.84526,318.91864,281.6569,392.0516,253.69429,385.5987,298.86465,447.9768,264.44916,435.071
245.96954,171.57323,254.73576,164.99857,241.58643,164.99857,274.45975,173.76479,239.39488,171.57323,294.18375,221.97899,235.01176,221.97899,311.7162,276.76785,230.62866,276.76785,309.52463,324.9821,224.05399,320.59897,289.80063,316.21585,256.9273,316.21585,283.22598,388.53717,252.5442,386.3456,298.56686,449.9007,263.50198,436.75137
247.26498,166.71758,256.06033,160.12106,245.06615,160.12106,273.65103,168.91641,240.66847,164.51874,295.63937,217.29082,234.07196,219.48965,311.03125,272.26175,229.67429,272.26175,315.42892,320.63614,220.87894,314.03964,291.24173,314.03964,253.8615,311.8408,282.44638,386.60126,253.8615,384.4024,300.03705,448.16867,262.65683,437.1745
248.89862,162.56969,257.7135,155.95853,244.49118,155.95853,275.34323,164.77339,240.08374,162.56969,295.1767,215.45891,235.67632,215.45891,312.80643,270.55185,229.06516,268.34814,319.4176,316.82993,218.04657,312.42252,290.76926,310.21878,253.30605,310.21878,286.36182,385.1452,255.50977,382.94147,299.58414,449.053,262.1209,435.83072
249.3122,161.19255,258.21036,154.51895,247.08766,154.51895,276.00665,163.4171,242.6386,161.19255,296.02747,212.3569,235.96498,212.3569,313.82376,267.9703,227.06683,265.7458,320.49738,319.13467,218.16869,305.78745,289.35385,310.2365,251.53674,308.01196,287.12933,383.6462,255.98581,381.4217,298.252,448.15778,262.65942,434.81058
249.10388,160.39241,260.2681,153.69386,246.87103,153.69386,278.1309,162.62524,244.63818,160.39241,295.99365,211.74786,235.7068,211.74786,313.8564,265.33618,226.77542,265.33618,325.02066,314.4588,217.84402,307.76025,287.06226,307.76025,251.33672,307.76025,287.06226,383.67703,255.80241,381.44418,298.2265,448.42957,262.50095,435.03247
250.26857,160.05327,261.47806,153.32758,248.02667,153.32758,279.41327,162.29517,243.54286,160.05327,297.34848,211.61699,236.81717,211.61699,315.2837,265.4226,225.60765,263.18073,326.4932,314.74445,216.64005,305.77682,286.13898,310.26065,248.02667,308.01874,288.3809,382.00146,256.99426,382.00146,299.5904,447.0166,263.71997,435.8071
252.1794,159.42174,261.1217,152.71503,247.70825,152.71503,279.0063,161.65732,245.47267,161.65732,296.89087,210.83995,236.53038,210.83995,317.01105,266.7293,227.58809,264.4937,328.18893,313.67636,216.41022,304.73407,285.713,309.2052,247.70825,309.2052,290.18417,382.97916,258.8861,380.7436,299.12646,447.8108,263.35727,434.39737
251.77956,160.81848,260.7837,154.0654,249.52853,154.0654,278.79193,160.81848,245.02646,163.06952,299.0512,210.34117,238.27338,210.34117,317.05948,266.61694,227.01822,262.1149,328.3146,313.8886,215.76306,304.8845,287.79605,309.38654,249.52853,307.13553,292.29813,383.6706,258.53265,381.41956,299.0512,446.69946,263.03473,435.4443
253.59062,160.52269,262.51617,153.82852,249.12784,153.82852,280.3673,162.75409,246.89644,162.75409,298.21844,211.8447,237.97087,211.8447,316.06958,265.3981,226.81392,265.3981,324.99515,314.4887,215.65697,305.56314,287.0615,310.02594,249.12784,307.79456,291.5243,383.66187,260.2848,381.43048,300.44986,448.37222,262.51617,434.98386
253.34433,160.33757,262.23608,153.66875,251.12138,153.66875,282.24258,162.56052,246.67549,162.56052,300.02615,213.68822,237.78372,211.46527,315.58673,267.03888,228.89194,264.81592,324.47852,315.94363,215.55428,307.05185,286.68848,311.49774,248.89844,309.2748,293.3573,382.63193,260.01315,380.409,300.02615,447.0973,262.23608,433.75964
253.69934,160.57872,262.56033,153.93298,251.4841,153.93298,282.49756,162.79398,247.0536,162.79398,300.2195,211.5294,238.19263,211.5294,313.51102,269.12582,229.33163,264.6953,320.15674,317.86124,218.2554,306.785,286.92804,311.21548,249.26886,309.00024,293.5738,384.31863,260.3451,382.1034,300.2195,446.34555,262.56033,435.26932
254.19662,159.73076,263.0679,153.0773,251.9788,153.0773,283.02823,161.94856,247.54318,161.94856,300.77075,212.95833,238.67192,210.74051,314.07764,268.40372,229.80066,266.18588,316.29547,319.41345,218.71158,310.5422,285.24603,312.76,249.761,308.32437,294.1173,383.7301,258.63226,381.5123,298.55295,448.04675,263.0679,432.52203
255.21773,160.56754,264.0903,153.91312,252.99959,153.91312,281.83542,160.56754,246.34517,158.3494,299.58057,213.80295,239.69073,211.58481,312.88943,269.2565,230.81816,264.82022,312.88943,315.83746,219.72746,309.18304,286.27173,311.40118,248.56331,309.18304,292.92615,380.1636,259.65402,380.1636,299.58057,446.70786,261.87216,433.399
254.8543,158.87785,265.92413,154.44992,252.64032,154.44992,283.6359,163.3058,248.21237,161.09183,301.3477,212.01315,239.35649,212.01315,312.41754,269.5764,230.50061,262.93448,307.9896,320.4977,219.43076,307.2139,285.84988,311.64185,248.21237,309.42786,292.4918,380.27493,259.28223,380.27493,299.1337,446.69406,263.71017,433.41025
255.45999,160.4542,264.32706,153.80391,253.24323,153.80391,284.2779,162.67096,251.02647,160.4542,302.012,213.6565,239.94266,211.43973,310.87906,269.07556,231.0756,262.42526,306.44553,317.84433,219.99179,306.7605,286.49466,311.19403,248.80971,308.97726,293.14496,382.13043,259.89352,382.13043,299.79523,446.41653,262.1103,433.11597
256.5077,159.72693,265.38788,153.06677,252.06758,153.06677,283.1483,161.94698,249.84753,161.94698,303.12875,213.00815,240.96733,210.7881,309.7889,270.7295,232.08711,261.84927,303.12875,319.57062,220.98686,308.47037,287.5884,310.6904,249.84753,308.47037,294.24857,383.9521,260.94778,381.73206,300.90872,446.11353,263.16785,435.01328
257.46265,160.13712,266.1948,153.58803,253.09659,153.58803,283.65903,162.32016,248.73053,160.13712,301.1233,212.52988,239.99841,210.34685,312.03845,269.2887,231.26628,262.7396,303.3063,315.13235,222.53416,306.4002,285.84207,310.76627,248.73053,308.58325,294.5742,384.98935,259.6457,382.8063,298.94025,446.11423,261.82874,435.19907
256.88528,160.11842,265.6268,153.56229,252.51453,153.56229,285.2952,162.3038,250.32915,160.11842,300.59283,212.56747,241.58765,210.3821,311.5197,269.38727,232.84613,262.83115,302.7782,319.65094,219.73387,306.5387,285.2952,310.90945,248.14378,308.72406,294.03668,383.0269,261.25604,380.84152,300.59283,446.40283,263.4414,435.47592
